2.36866e-39	2.35549e-39	2.34157e-39	2.32684e-39	2.31127e-39	2.29483e-39	2.27747e-39	2.25918e-39	2.23989e-39	2.21959e-39	2.19826e-39	2.17586e-39	2.15239e-39	2.12781e-39	2.10214e-39	2.07535e-39	2.04745e-39	2.01846e-39	1.98838e-39	1.95724e-39	1.92507e-39	1.8919e-39	1.85777e-39	1.82274e-39	1.78685e-39	1.75018e-39	1.71278e-39	1.67475e-39	1.63613e-39	1.59703e-39	1.55752e-39	1.5177e-39	1.47764e-39	1.43745e-39	1.39719e-39	1.35697e-39	1.31687e-39	1.27696e-39	1.23733e-39	1.19805e-39	1.1592e-39	1.12084e-39	1.08302e-39	1.04582e-39	1.00927e-39	9.73416e-40	9.38307e-40	9.03973e-40	8.70443e-40	8.37739e-40	8.05882e-40	7.74886e-40	7.4476e-40	7.1551e-40	6.8714e-40	6.59647e-40	6.33028e-40	6.07276e-40	5.82382e-40	5.58334e-40	5.35119e-40	5.12723e-40	4.91128e-40	4.70319e-40	4.50275e-40	4.3098e-40	4.12412e-40	3.94553e-40	3.77381e-40	3.60876e-40	3.45019e-40	3.29789e-40	3.15165e-40	3.01128e-40	2.87657e-40	2.74734e-40	2.62339e-40	2.50454e-40	2.39059e-40	2.28138e-40	2.17673e-40	2.07647e-40	1.98043e-40	1.88845e-40	1.80039e-40	1.71607e-40	1.63537e-40	1.55813e-40	1.48422e-40	1.41351e-40	1.34586e-40	1.28116e-40	1.21929e-40	1.16012e-40	1.10355e-40	1.04947e-40	9.97773e-41	9.48361e-41	9.01135e-41	8.56013e-41	8.12893e-41	7.71696e-41	7.32335e-41	6.94735e-41	6.58817e-41	6.24508e-41	5.91738e-41	5.60439e-41	5.30549e-41	5.02004e-41	4.74743e-41	4.48712e-41	4.23856e-41	4.00122e-41	3.77462e-41	3.55827e-41	3.35174e-41	3.1546e-41	2.96644e-41	2.78688e-41	2.61557e-41	2.45214e-41	2.29631e-41	2.14776e-41	2.00621e-41	1.87142e-41	1.74315e-41	1.62119e-41	1.50535e-41	1.39546e-41	1.2914e-41	1.19303e-41	1.10026e-41	1.01304e-41	9.31325e-42	8.55111e-42	7.84428e-42	7.19333e-42	6.59926e-42	6.06345e-42	5.5877e-42	5.17428e-42	4.82598e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36866e-39	2.35549e-39	2.34158e-39	2.32684e-39	2.31127e-39	2.29483e-39	2.27748e-39	2.25918e-39	2.23989e-39	2.21959e-39	2.19826e-39	2.17586e-39	2.15239e-39	2.12781e-39	2.10214e-39	2.07535e-39	2.04746e-39	2.01847e-39	1.98839e-39	1.95725e-39	1.92508e-39	1.89191e-39	1.85778e-39	1.82275e-39	1.78686e-39	1.75019e-39	1.71279e-39	1.67475e-39	1.63614e-39	1.59704e-39	1.55753e-39	1.51771e-39	1.47765e-39	1.43746e-39	1.3972e-39	1.35698e-39	1.31688e-39	1.27697e-39	1.23734e-39	1.19807e-39	1.15922e-39	1.12085e-39	1.08304e-39	1.04584e-39	1.00929e-39	9.73437e-40	9.38329e-40	9.03996e-40	8.70467e-40	8.37765e-40	8.05909e-40	7.74914e-40	7.4479e-40	7.15542e-40	6.87173e-40	6.59681e-40	6.33065e-40	6.07314e-40	5.82422e-40	5.58376e-40	5.35163e-40	5.12769e-40	4.91176e-40	4.70368e-40	4.50327e-40	4.31034e-40	4.12469e-40	3.94612e-40	3.77442e-40	3.6094e-40	3.45086e-40	3.29858e-40	3.15237e-40	3.01203e-40	2.87736e-40	2.74815e-40	2.62424e-40	2.50541e-40	2.39151e-40	2.28232e-40	2.17772e-40	2.07749e-40	1.98149e-40	1.88955e-40	1.80152e-40	1.71725e-40	1.63659e-40	1.55939e-40	1.48552e-40	1.41486e-40	1.34726e-40	1.28261e-40	1.22078e-40	1.16166e-40	1.10514e-40	1.05111e-40	9.99469e-41	9.50111e-41	9.0294e-41	8.57874e-41	8.14812e-41	7.73672e-41	7.34371e-41	6.9683e-41	6.60973e-41	6.26725e-41	5.94018e-41	5.62782e-41	5.32955e-41	5.04473e-41	4.77276e-41	4.51309e-41	4.26516e-41	4.02845e-41	3.80247e-41	3.58674e-41	3.38081e-41	3.18424e-41	2.99665e-41	2.81762e-41	2.64681e-41	2.48385e-41	2.32842e-41	2.18024e-41	2.03899e-41	1.90443e-41	1.77631e-41	1.6544e-41	1.5385e-41	1.42844e-41	1.32404e-41	1.22519e-41	1.13176e-41	1.04366e-41	9.60837e-42	8.83252e-42	8.109e-42	7.43802e-42	6.82017e-42	6.25636e-42	5.74787e-42	5.29641e-42	4.90411e-42	4.57359e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36866e-39	2.35549e-39	2.34158e-39	2.32684e-39	2.31127e-39	2.29483e-39	2.27748e-39	2.25918e-39	2.23989e-39	2.21959e-39	2.19826e-39	2.17587e-39	2.15239e-39	2.12782e-39	2.10215e-39	2.07535e-39	2.04746e-39	2.01847e-39	1.98839e-39	1.95725e-39	1.92508e-39	1.89191e-39	1.85778e-39	1.82275e-39	1.78686e-39	1.75019e-39	1.7128e-39	1.67476e-39	1.63614e-39	1.59705e-39	1.55754e-39	1.51772e-39	1.47766e-39	1.43747e-39	1.39721e-39	1.35699e-39	1.31689e-39	1.27698e-39	1.23736e-39	1.19808e-39	1.15923e-39	1.12087e-39	1.08306e-39	1.04585e-39	1.0093e-39	9.73456e-40	9.38349e-40	9.04017e-40	8.70489e-40	8.37788e-40	8.05934e-40	7.7494e-40	7.44817e-40	7.1557e-40	6.87203e-40	6.59713e-40	6.33098e-40	6.07349e-40	5.82458e-40	5.58414e-40	5.35203e-40	5.12811e-40	4.9122e-40	4.70414e-40	4.50375e-40	4.31084e-40	4.12521e-40	3.94666e-40	3.77499e-40	3.60999e-40	3.45147e-40	3.29922e-40	3.15304e-40	3.01272e-40	2.87808e-40	2.7489e-40	2.62502e-40	2.50623e-40	2.39235e-40	2.2832e-40	2.17862e-40	2.07843e-40	1.98246e-40	1.89056e-40	1.80257e-40	1.71833e-40	1.63771e-40	1.56055e-40	1.48673e-40	1.4161e-40	1.34855e-40	1.28394e-40	1.22215e-40	1.16308e-40	1.10661e-40	1.05263e-40	1.00104e-40	9.51728e-41	9.04608e-41	8.59594e-41	8.16585e-41	7.75499e-41	7.36253e-41	6.98768e-41	6.62967e-41	6.28777e-41	5.96129e-41	5.64951e-41	5.35184e-41	5.06761e-41	4.79625e-41	4.53718e-41	4.28985e-41	4.05374e-41	3.82836e-41	3.61321e-41	3.40786e-41	3.21187e-41	3.02482e-41	2.84632e-41	2.67601e-41	2.51352e-41	2.35853e-41	2.21074e-41	2.06984e-41	1.93556e-41	1.80765e-41	1.68588e-41	1.57003e-41	1.4599e-41	1.35533e-41	1.25617e-41	1.16227e-41	1.07354e-41	9.89884e-42	9.11245e-42	8.37589e-42	7.68907e-42	7.05221e-42	6.46582e-42	5.93076e-42	5.44825e-42	5.01987e-42	4.64764e-42	4.33402e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36866e-39	2.35549e-39	2.34158e-39	2.32684e-39	2.31128e-39	2.29483e-39	2.27748e-39	2.25918e-39	2.23989e-39	2.21959e-39	2.19826e-39	2.17587e-39	2.1524e-39	2.12782e-39	2.10215e-39	2.07536e-39	2.04746e-39	2.01847e-39	1.98839e-39	1.95725e-39	1.92508e-39	1.89192e-39	1.85778e-39	1.82275e-39	1.78687e-39	1.7502e-39	1.7128e-39	1.67476e-39	1.63615e-39	1.59705e-39	1.55755e-39	1.51772e-39	1.47767e-39	1.43747e-39	1.39722e-39	1.357e-39	1.3169e-39	1.277e-39	1.23737e-39	1.19809e-39	1.15924e-39	1.12088e-39	1.08307e-39	1.04587e-39	1.00932e-39	9.73473e-40	9.38368e-40	9.04037e-40	8.7051e-40	8.3781e-40	8.05957e-40	7.74964e-40	7.44842e-40	7.15597e-40	6.87231e-40	6.59742e-40	6.33129e-40	6.07381e-40	5.82492e-40	5.5845e-40	5.3524e-40	5.12849e-40	4.9126e-40	4.70457e-40	4.5042e-40	4.3113e-40	4.12569e-40	3.94716e-40	3.77551e-40	3.61054e-40	3.45204e-40	3.29982e-40	3.15366e-40	3.01337e-40	2.87874e-40	2.7496e-40	2.62574e-40	2.50697e-40	2.39312e-40	2.284e-40	2.17946e-40	2.0793e-40	1.98336e-40	1.89149e-40	1.80354e-40	1.71933e-40	1.63875e-40	1.56163e-40	1.48784e-40	1.41725e-40	1.34974e-40	1.28517e-40	1.22343e-40	1.1644e-40	1.10797e-40	1.05403e-40	1.00248e-40	9.53221e-41	9.06149e-41	8.61183e-41	8.18223e-41	7.77188e-41	7.37993e-41	7.0056e-41	6.64813e-41	6.30676e-41	5.98082e-41	5.6696e-41	5.37248e-41	5.08882e-41	4.81802e-41	4.55952e-41	4.31276e-41	4.07722e-41	3.8524e-41	3.63782e-41	3.43303e-41	3.23758e-41	3.05106e-41	2.87308e-41	2.70327e-41	2.54126e-41	2.38672e-41	2.23933e-41	2.0988e-41	1.96484e-41	1.8372e-41	1.71563e-41	1.5999e-41	1.48982e-41	1.38519e-41	1.28586e-41	1.19166e-41	1.10249e-41	1.01823e-41	9.38796e-42	8.64138e-42	7.94217e-42	7.29026e-42	6.68582e-42	6.12934e-42	5.62163e-42	5.1638e-42	4.75736e-42	4.4042e-42	4.10665e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36866e-39	2.35549e-39	2.34158e-39	2.32684e-39	2.31128e-39	2.29483e-39	2.27748e-39	2.25918e-39	2.23989e-39	2.2196e-39	2.19826e-39	2.17587e-39	2.1524e-39	2.12782e-39	2.10215e-39	2.07536e-39	2.04746e-39	2.01848e-39	1.9884e-39	1.95726e-39	1.92509e-39	1.89192e-39	1.85779e-39	1.82276e-39	1.78687e-39	1.7502e-39	1.71281e-39	1.67477e-39	1.63616e-39	1.59706e-39	1.55755e-39	1.51773e-39	1.47768e-39	1.43748e-39	1.39723e-39	1.35701e-39	1.31691e-39	1.27701e-39	1.23738e-39	1.19811e-39	1.15926e-39	1.1209e-39	1.08309e-39	1.04588e-39	1.00934e-39	9.73489e-40	9.38385e-40	9.04055e-40	8.70529e-40	8.3783e-40	8.05978e-40	7.74986e-40	7.44866e-40	7.15622e-40	6.87257e-40	6.59769e-40	6.33157e-40	6.07411e-40	5.82523e-40	5.58482e-40	5.35274e-40	5.12885e-40	4.91298e-40	4.70496e-40	4.5046e-40	4.31173e-40	4.12613e-40	3.94763e-40	3.776e-40	3.61104e-40	3.45257e-40	3.30036e-40	3.15422e-40	3.01396e-40	2.87936e-40	2.75024e-40	2.6264e-40	2.50766e-40	2.39384e-40	2.28475e-40	2.18023e-40	2.0801e-40	1.98419e-40	1.89235e-40	1.80443e-40	1.72026e-40	1.6397e-40	1.56262e-40	1.48887e-40	1.41831e-40	1.35084e-40	1.2863e-40	1.2246e-40	1.16561e-40	1.10922e-40	1.05533e-40	1.00382e-40	9.54601e-41	9.07572e-41	8.62651e-41	8.19737e-41	7.78749e-41	7.39601e-41	7.02217e-41	6.66519e-41	6.32433e-41	5.99889e-41	5.68818e-41	5.39159e-41	5.10846e-41	4.83819e-41	4.58022e-41	4.334e-41	4.099e-41	3.87472e-41	3.66068e-41	3.45642e-41	3.26149e-41	3.0755e-41	2.89802e-41	2.7287e-41	2.56716e-41	2.41306e-41	2.2661e-41	2.12595e-41	1.99234e-41	1.865e-41	1.74368e-41	1.62814e-41	1.51817e-41	1.41358e-41	1.31419e-41	1.21983e-41	1.13037e-41	1.04569e-41	9.6568e-42	8.90268e-42	8.19395e-42	7.53026e-42	6.91153e-42	6.33792e-42	5.80988e-42	5.32814e-42	4.89378e-42	4.50818e-42	4.17315e-42	3.89084e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36866e-39	2.35549e-39	2.34158e-39	2.32684e-39	2.31128e-39	2.29483e-39	2.27748e-39	2.25918e-39	2.2399e-39	2.2196e-39	2.19826e-39	2.17587e-39	2.1524e-39	2.12782e-39	2.10215e-39	2.07536e-39	2.04747e-39	2.01848e-39	1.9884e-39	1.95726e-39	1.92509e-39	1.89192e-39	1.85779e-39	1.82276e-39	1.78688e-39	1.75021e-39	1.71281e-39	1.67477e-39	1.63616e-39	1.59706e-39	1.55756e-39	1.51774e-39	1.47768e-39	1.43749e-39	1.39724e-39	1.35702e-39	1.31692e-39	1.27702e-39	1.23739e-39	1.19812e-39	1.15927e-39	1.12091e-39	1.0831e-39	1.0459e-39	1.00935e-39	9.73504e-40	9.384e-40	9.04071e-40	8.70546e-40	8.37848e-40	8.05997e-40	7.75007e-40	7.44887e-40	7.15644e-40	6.8728e-40	6.59794e-40	6.33183e-40	6.07439e-40	5.82552e-40	5.58512e-40	5.35306e-40	5.12918e-40	4.91332e-40	4.70532e-40	4.50498e-40	4.31212e-40	4.12654e-40	3.94805e-40	3.77644e-40	3.6115e-40	3.45305e-40	3.30087e-40	3.15475e-40	3.0145e-40	2.87993e-40	2.75083e-40	2.62701e-40	2.5083e-40	2.3945e-40	2.28543e-40	2.18094e-40	2.08084e-40	1.98496e-40	1.89314e-40	1.80525e-40	1.72111e-40	1.64059e-40	1.56353e-40	1.48981e-40	1.41929e-40	1.35185e-40	1.28735e-40	1.22568e-40	1.16673e-40	1.11038e-40	1.05652e-40	1.00505e-40	9.55875e-41	9.08887e-41	8.64008e-41	8.21136e-41	7.80191e-41	7.41088e-41	7.03749e-41	6.68097e-41	6.34057e-41	6.01561e-41	5.70538e-41	5.40928e-41	5.12664e-41	4.85687e-41	4.59941e-41	4.35369e-41	4.1192e-41	3.89543e-41	3.6819e-41	3.47814e-41	3.28372e-41	3.09822e-41	2.92123e-41	2.75239e-41	2.59131e-41	2.43766e-41	2.29112e-41	2.15137e-41	2.01812e-41	1.89111e-41	1.77007e-41	1.65477e-41	1.54498e-41	1.44049e-41	1.34113e-41	1.24671e-41	1.1571e-41	1.07214e-41	9.91728e-42	9.15766e-42	8.44175e-42	7.76901e-42	7.13909e-42	6.5519e-42	6.0076e-42	5.50658e-42	5.04954e-42	4.63746e-42	4.27169e-42	3.95386e-42	3.68603e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36866e-39	2.35549e-39	2.34158e-39	2.32684e-39	2.31128e-39	2.29484e-39	2.27748e-39	2.25918e-39	2.2399e-39	2.2196e-39	2.19826e-39	2.17587e-39	2.1524e-39	2.12782e-39	2.10215e-39	2.07536e-39	2.04747e-39	2.01848e-39	1.9884e-39	1.95726e-39	1.92509e-39	1.89193e-39	1.8578e-39	1.82277e-39	1.78688e-39	1.75021e-39	1.71281e-39	1.67478e-39	1.63617e-39	1.59707e-39	1.55756e-39	1.51774e-39	1.47769e-39	1.4375e-39	1.39725e-39	1.35703e-39	1.31693e-39	1.27702e-39	1.2374e-39	1.19813e-39	1.15928e-39	1.12092e-39	1.08311e-39	1.04591e-39	1.00936e-39	9.73518e-40	9.38415e-40	9.04087e-40	8.70562e-40	8.37865e-40	8.06015e-40	7.75026e-40	7.44907e-40	7.15665e-40	6.87302e-40	6.59817e-40	6.33207e-40	6.07464e-40	5.82579e-40	5.5854e-40	5.35335e-40	5.12948e-40	4.91364e-40	4.70565e-40	4.50533e-40	4.31248e-40	4.12692e-40	3.94845e-40	3.77685e-40	3.61193e-40	3.4535e-40	3.30133e-40	3.15523e-40	3.015e-40	2.88045e-40	2.75137e-40	2.62758e-40	2.50889e-40	2.39511e-40	2.28607e-40	2.1816e-40	2.08152e-40	1.98567e-40	1.89388e-40	1.80601e-40	1.7219e-40	1.6414e-40	1.56438e-40	1.49069e-40	1.4202e-40	1.35278e-40	1.28832e-40	1.22668e-40	1.16776e-40	1.11145e-40	1.05762e-40	1.00619e-40	9.57051e-41	9.10101e-41	8.65261e-41	8.22429e-41	7.81524e-41	7.42462e-41	7.05164e-41	6.69555e-41	6.35559e-41	6.03107e-41	5.72129e-41	5.42564e-41	5.14346e-41	4.87416e-41	4.61717e-41	4.37193e-41	4.13792e-41	3.91463e-41	3.70158e-41	3.49831e-41	3.30437e-41	3.11934e-41	2.94283e-41	2.77444e-41	2.61381e-41	2.4606e-41	2.31448e-41	2.17513e-41	2.04226e-41	1.91558e-41	1.79485e-41	1.67982e-41	1.57025e-41	1.46593e-41	1.36666e-41	1.27228e-41	1.1826e-41	1.09749e-41	1.01682e-41	9.40471e-42	8.68355e-42	8.00398e-42	7.36546e-42	6.76765e-42	6.21046e-42	5.694e-42	5.21866e-42	4.78508e-42	4.39419e-42	4.04722e-42	3.74574e-42	3.49167e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36866e-39	2.35549e-39	2.34158e-39	2.32684e-39	2.31128e-39	2.29484e-39	2.27748e-39	2.25919e-39	2.2399e-39	2.2196e-39	2.19827e-39	2.17587e-39	2.1524e-39	2.12783e-39	2.10216e-39	2.07536e-39	2.04747e-39	2.01848e-39	1.9884e-39	1.95727e-39	1.92509e-39	1.89193e-39	1.8578e-39	1.82277e-39	1.78688e-39	1.75021e-39	1.71282e-39	1.67478e-39	1.63617e-39	1.59707e-39	1.55757e-39	1.51775e-39	1.4777e-39	1.4375e-39	1.39725e-39	1.35703e-39	1.31693e-39	1.27703e-39	1.23741e-39	1.19814e-39	1.15929e-39	1.12093e-39	1.08312e-39	1.04592e-39	1.00937e-39	9.73531e-40	9.38428e-40	9.04101e-40	8.70577e-40	8.37881e-40	8.06032e-40	7.75043e-40	7.44925e-40	7.15684e-40	6.87322e-40	6.59838e-40	6.3323e-40	6.07487e-40	5.82603e-40	5.58566e-40	5.35361e-40	5.12976e-40	4.91393e-40	4.70595e-40	4.50565e-40	4.31282e-40	4.12727e-40	3.94881e-40	3.77723e-40	3.61233e-40	3.45391e-40	3.30176e-40	3.15568e-40	3.01547e-40	2.88093e-40	2.75187e-40	2.6281e-40	2.50943e-40	2.39567e-40	2.28665e-40	2.18221e-40	2.08215e-40	1.98632e-40	1.89455e-40	1.80671e-40	1.72262e-40	1.64215e-40	1.56515e-40	1.49149e-40	1.42103e-40	1.35365e-40	1.28921e-40	1.2276e-40	1.16872e-40	1.11243e-40	1.05864e-40	1.00724e-40	9.58137e-41	9.11223e-41	8.66418e-41	8.23622e-41	7.82755e-41	7.43731e-41	7.06472e-41	6.70903e-41	6.36947e-41	6.04536e-41	5.73601e-41	5.44078e-41	5.15903e-41	4.89017e-41	4.63362e-41	4.38883e-41	4.15527e-41	3.93243e-41	3.71984e-41	3.51702e-41	3.32353e-41	3.13896e-41	2.96289e-41	2.79495e-41	2.63476e-41	2.48197e-41	2.33626e-41	2.19731e-41	2.06481e-41	1.93849e-41	1.81809e-41	1.70334e-41	1.59402e-41	1.48991e-41	1.3908e-41	1.2965e-41	1.20685e-41	1.12168e-41	1.04086e-41	9.64266e-42	8.91783e-42	8.23327e-42	7.58825e-42	6.98226e-42	6.41498e-42	5.88629e-42	5.3963e-42	4.94536e-42	4.53408e-42	4.1633e-42	3.83419e-42	3.54823e-42	3.30725e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36866e-39	2.3555e-39	2.34158e-39	2.32684e-39	2.31128e-39	2.29484e-39	2.27748e-39	2.25919e-39	2.2399e-39	2.2196e-39	2.19827e-39	2.17587e-39	2.1524e-39	2.12783e-39	2.10216e-39	2.07537e-39	2.04747e-39	2.01848e-39	1.98841e-39	1.95727e-39	1.9251e-39	1.89193e-39	1.8578e-39	1.82277e-39	1.78689e-39	1.75022e-39	1.71282e-39	1.67479e-39	1.63617e-39	1.59708e-39	1.55757e-39	1.51775e-39	1.4777e-39	1.43751e-39	1.39726e-39	1.35704e-39	1.31694e-39	1.27704e-39	1.23741e-39	1.19814e-39	1.1593e-39	1.12094e-39	1.08313e-39	1.04593e-39	1.00939e-39	9.73542e-40	9.38441e-40	9.04114e-40	8.70591e-40	8.37896e-40	8.06047e-40	7.75059e-40	7.44942e-40	7.15702e-40	6.87341e-40	6.59858e-40	6.3325e-40	6.07509e-40	5.82626e-40	5.58589e-40	5.35386e-40	5.13002e-40	4.9142e-40	4.70624e-40	4.50594e-40	4.31312e-40	4.12759e-40	3.94915e-40	3.77758e-40	3.61269e-40	3.45429e-40	3.30215e-40	3.15609e-40	3.0159e-40	2.88138e-40	2.75233e-40	2.62858e-40	2.50993e-40	2.39619e-40	2.28719e-40	2.18276e-40	2.08273e-40	1.98692e-40	1.89518e-40	1.80736e-40	1.72329e-40	1.64285e-40	1.56587e-40	1.49223e-40	1.4218e-40	1.35444e-40	1.29004e-40	1.22846e-40	1.1696e-40	1.11334e-40	1.05958e-40	1.00822e-40	9.5914e-41	9.12258e-41	8.67486e-41	8.24725e-41	7.83892e-41	7.44903e-41	7.07681e-41	6.72148e-41	6.3823e-41	6.05858e-41	5.74961e-41	5.45478e-41	5.17343e-41	4.90498e-41	4.64884e-41	4.40447e-41	4.17133e-41	3.94892e-41	3.73675e-41	3.53437e-41	3.34131e-41	3.15717e-41	2.98153e-41	2.81402e-41	2.65424e-41	2.50187e-41	2.35656e-41	2.21799e-41	2.08587e-41	1.95991e-41	1.83984e-41	1.7254e-41	1.61635e-41	1.51247e-41	1.41355e-41	1.3194e-41	1.22983e-41	1.14469e-41	1.06381e-41	9.87072e-42	9.14349e-42	8.45543e-42	7.80565e-42	7.19348e-42	6.61842e-42	6.08015e-42	5.57855e-42	5.11371e-42	4.68597e-42	4.29585e-42	3.94417e-42	3.63203e-42	3.36083e-42	3.13226e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36866e-39	2.3555e-39	2.34158e-39	2.32685e-39	2.31128e-39	2.29484e-39	2.27748e-39	2.25919e-39	2.2399e-39	2.2196e-39	2.19827e-39	2.17588e-39	2.1524e-39	2.12783e-39	2.10216e-39	2.07537e-39	2.04747e-39	2.01849e-39	1.98841e-39	1.95727e-39	1.9251e-39	1.89193e-39	1.8578e-39	1.82277e-39	1.78689e-39	1.75022e-39	1.71283e-39	1.67479e-39	1.63618e-39	1.59708e-39	1.55758e-39	1.51776e-39	1.47771e-39	1.43751e-39	1.39726e-39	1.35705e-39	1.31695e-39	1.27705e-39	1.23742e-39	1.19815e-39	1.1593e-39	1.12095e-39	1.08314e-39	1.04594e-39	1.0094e-39	9.73553e-40	9.38452e-40	9.04126e-40	8.70604e-40	8.37909e-40	8.06061e-40	7.75074e-40	7.44958e-40	7.15718e-40	6.87358e-40	6.59876e-40	6.33269e-40	6.07529e-40	5.82646e-40	5.58611e-40	5.35409e-40	5.13026e-40	4.91445e-40	4.7065e-40	4.50621e-40	4.31341e-40	4.12789e-40	3.94945e-40	3.7779e-40	3.61303e-40	3.45464e-40	3.30252e-40	3.15647e-40	3.01629e-40	2.88179e-40	2.75276e-40	2.62903e-40	2.51039e-40	2.39667e-40	2.28768e-40	2.18328e-40	2.08326e-40	1.98747e-40	1.89575e-40	1.80795e-40	1.72391e-40	1.64349e-40	1.56653e-40	1.49292e-40	1.42251e-40	1.35518e-40	1.2908e-40	1.22924e-40	1.17041e-40	1.11418e-40	1.06045e-40	1.00911e-40	9.60066e-41	9.13214e-41	8.68473e-41	8.25743e-41	7.84942e-41	7.45986e-41	7.08797e-41	6.73299e-41	6.39416e-41	6.07079e-41	5.76218e-41	5.46772e-41	5.18675e-41	4.91868e-41	4.66293e-41	4.41894e-41	4.1862e-41	3.96419e-41	3.75243e-41	3.55045e-41	3.3578e-41	3.17407e-41	2.99884e-41	2.83173e-41	2.67235e-41	2.52038e-41	2.37546e-41	2.23727e-41	2.10552e-41	1.97991e-41	1.86017e-41	1.74604e-41	1.63728e-41	1.53366e-41	1.43496e-41	1.34099e-41	1.25156e-41	1.16649e-41	1.08563e-41	1.00884e-41	9.35976e-42	8.66941e-42	8.01629e-42	7.39959e-42	6.81865e-42	6.27299e-42	5.76229e-42	5.28643e-42	4.8455e-42	4.43976e-42	4.06975e-42	3.73622e-42	3.4402e-42	3.18301e-42	2.96624e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
