3.45682e-42	3.45682e-42	3.45682e-42	3.45683e-42	3.45683e-42	3.45683e-42	3.45683e-42	3.45683e-42	3.45684e-42	3.45684e-42	3.45684e-42	3.45684e-42	3.45685e-42	3.45685e-42	3.45685e-42	3.45686e-42	3.45686e-42	3.45687e-42	3.45687e-42	3.45688e-42	3.45688e-42	3.45689e-42	3.45689e-42	3.4569e-42	3.45691e-42	3.45692e-42	3.45693e-42	3.45694e-42	3.45695e-42	3.45696e-42	3.45697e-42	3.45699e-42	3.457e-42	3.45702e-42	3.45704e-42	3.45706e-42	3.45708e-42	3.4571e-42	3.45713e-42	3.45715e-42	3.45718e-42	3.45722e-42	3.45725e-42	3.45729e-42	3.45733e-42	3.45737e-42	3.45742e-42	3.45747e-42	3.45753e-42	3.45759e-42	3.45766e-42	3.45773e-42	3.4578e-42	3.45789e-42	3.45798e-42	3.45808e-42	3.45819e-42	3.4583e-42	3.45843e-42	3.45857e-42	3.45872e-42	3.45888e-42	3.45905e-42	3.45924e-42	3.45945e-42	3.45967e-42	3.45991e-42	3.46018e-42	3.46046e-42	3.46077e-42	3.46111e-42	3.46147e-42	3.46187e-42	3.46229e-42	3.46276e-42	3.46327e-42	3.46381e-42	3.46441e-42	3.46506e-42	3.46576e-42	3.46652e-42	3.46735e-42	3.46825e-42	3.46922e-42	3.47028e-42	3.47144e-42	3.47269e-42	3.47405e-42	3.47553e-42	3.47714e-42	3.47889e-42	3.4808e-42	3.48287e-42	3.48513e-42	3.48759e-42	3.49026e-42	3.49318e-42	3.49636e-42	3.49983e-42	3.50361e-42	3.50774e-42	3.51226e-42	3.51719e-42	3.52258e-42	3.52848e-42	3.53495e-42	3.54203e-42	3.5498e-42	3.55833e-42	3.56771e-42	3.57802e-42	3.58938e-42	3.6019e-42	3.61574e-42	3.63103e-42	3.64796e-42	3.66674e-42	3.68759e-42	3.71081e-42	3.73668e-42	3.7656e-42	3.79797e-42	3.83431e-42	3.87519e-42	3.92132e-42	3.9735e-42	4.03274e-42	4.10018e-42	4.17726e-42	4.26568e-42	4.36756e-42	4.48548e-42	4.62265e-42	4.78313e-42	4.97205e-42	5.19604e-42	5.46375e-42	5.78674e-42	6.1807e-42	6.66758e-42	7.27903e-42	8.06257e-42	9.0933e-42	1.04982e-41	1.25126e-41	1.56372e-41	2.12003e-41	3.46851e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.26963e-42	3.26963e-42	3.26963e-42	3.26963e-42	3.26963e-42	3.26963e-42	3.26963e-42	3.26964e-42	3.26964e-42	3.26964e-42	3.26964e-42	3.26964e-42	3.26965e-42	3.26965e-42	3.26965e-42	3.26966e-42	3.26966e-42	3.26966e-42	3.26967e-42	3.26967e-42	3.26968e-42	3.26968e-42	3.26969e-42	3.2697e-42	3.2697e-42	3.26971e-42	3.26972e-42	3.26973e-42	3.26974e-42	3.26975e-42	3.26976e-42	3.26977e-42	3.26979e-42	3.2698e-42	3.26982e-42	3.26983e-42	3.26985e-42	3.26987e-42	3.26989e-42	3.26992e-42	3.26994e-42	3.26997e-42	3.27e-42	3.27003e-42	3.27007e-42	3.27011e-42	3.27015e-42	3.27019e-42	3.27024e-42	3.2703e-42	3.27035e-42	3.27042e-42	3.27049e-42	3.27056e-42	3.27064e-42	3.27073e-42	3.27082e-42	3.27092e-42	3.27103e-42	3.27115e-42	3.27128e-42	3.27142e-42	3.27158e-42	3.27174e-42	3.27192e-42	3.27212e-42	3.27233e-42	3.27256e-42	3.27281e-42	3.27308e-42	3.27337e-42	3.27369e-42	3.27404e-42	3.27441e-42	3.27482e-42	3.27526e-42	3.27574e-42	3.27626e-42	3.27682e-42	3.27744e-42	3.2781e-42	3.27883e-42	3.27961e-42	3.28046e-42	3.28139e-42	3.28239e-42	3.28349e-42	3.28468e-42	3.28597e-42	3.28737e-42	3.2889e-42	3.29056e-42	3.29237e-42	3.29433e-42	3.29647e-42	3.2988e-42	3.30134e-42	3.30411e-42	3.30712e-42	3.31041e-42	3.314e-42	3.31792e-42	3.3222e-42	3.32688e-42	3.33199e-42	3.33758e-42	3.34371e-42	3.35043e-42	3.35779e-42	3.36589e-42	3.37478e-42	3.38456e-42	3.39533e-42	3.40721e-42	3.42032e-42	3.43482e-42	3.45087e-42	3.46867e-42	3.48844e-42	3.51045e-42	3.53498e-42	3.56239e-42	3.59309e-42	3.62752e-42	3.66628e-42	3.71001e-42	3.75948e-42	3.81562e-42	3.87955e-42	3.95261e-42	4.03643e-42	4.133e-42	4.24477e-42	4.37479e-42	4.52691e-42	4.706e-42	4.91833e-42	5.17213e-42	5.47834e-42	5.85186e-42	6.31351e-42	6.89337e-42	7.63652e-42	8.6143e-42	9.94729e-42	1.18593e-41	1.48262e-41	2.01116e-41	3.29365e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.09209e-42	3.09209e-42	3.09209e-42	3.0921e-42	3.0921e-42	3.0921e-42	3.0921e-42	3.0921e-42	3.0921e-42	3.0921e-42	3.09211e-42	3.09211e-42	3.09211e-42	3.09211e-42	3.09212e-42	3.09212e-42	3.09212e-42	3.09213e-42	3.09213e-42	3.09213e-42	3.09214e-42	3.09214e-42	3.09215e-42	3.09215e-42	3.09216e-42	3.09217e-42	3.09217e-42	3.09218e-42	3.09219e-42	3.0922e-42	3.09221e-42	3.09222e-42	3.09223e-42	3.09224e-42	3.09226e-42	3.09227e-42	3.09229e-42	3.09231e-42	3.09233e-42	3.09235e-42	3.09237e-42	3.09239e-42	3.09242e-42	3.09245e-42	3.09248e-42	3.09251e-42	3.09255e-42	3.09259e-42	3.09263e-42	3.09268e-42	3.09273e-42	3.09278e-42	3.09284e-42	3.09291e-42	3.09298e-42	3.09305e-42	3.09314e-42	3.09322e-42	3.09332e-42	3.09343e-42	3.09354e-42	3.09366e-42	3.0938e-42	3.09394e-42	3.0941e-42	3.09427e-42	3.09446e-42	3.09466e-42	3.09487e-42	3.09511e-42	3.09537e-42	3.09565e-42	3.09595e-42	3.09628e-42	3.09663e-42	3.09702e-42	3.09744e-42	3.09789e-42	3.09838e-42	3.09892e-42	3.0995e-42	3.10013e-42	3.10082e-42	3.10156e-42	3.10237e-42	3.10325e-42	3.1042e-42	3.10524e-42	3.10637e-42	3.10759e-42	3.10892e-42	3.11036e-42	3.11194e-42	3.11365e-42	3.11552e-42	3.11755e-42	3.11976e-42	3.12216e-42	3.12479e-42	3.12765e-42	3.13077e-42	3.13417e-42	3.13788e-42	3.14194e-42	3.14638e-42	3.15123e-42	3.15653e-42	3.16234e-42	3.16871e-42	3.1757e-42	3.18337e-42	3.1918e-42	3.20107e-42	3.21128e-42	3.22254e-42	3.23497e-42	3.24872e-42	3.26393e-42	3.28081e-42	3.29956e-42	3.32042e-42	3.34367e-42	3.36965e-42	3.39874e-42	3.4314e-42	3.46813e-42	3.50958e-42	3.55646e-42	3.60968e-42	3.67027e-42	3.73951e-42	3.81895e-42	3.91048e-42	4.01641e-42	4.13965e-42	4.28383e-42	4.45357e-42	4.65483e-42	4.8954e-42	5.18568e-42	5.53978e-42	5.97748e-42	6.5273e-42	7.23208e-42	8.15954e-42	9.42419e-42	1.12387e-41	1.40555e-41	1.90764e-41	3.12722e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.92373e-42	2.92373e-42	2.92373e-42	2.92373e-42	2.92373e-42	2.92374e-42	2.92374e-42	2.92374e-42	2.92374e-42	2.92374e-42	2.92374e-42	2.92375e-42	2.92375e-42	2.92375e-42	2.92375e-42	2.92375e-42	2.92376e-42	2.92376e-42	2.92376e-42	2.92377e-42	2.92377e-42	2.92378e-42	2.92378e-42	2.92378e-42	2.92379e-42	2.9238e-42	2.9238e-42	2.92381e-42	2.92382e-42	2.92382e-42	2.92383e-42	2.92384e-42	2.92385e-42	2.92386e-42	2.92388e-42	2.92389e-42	2.9239e-42	2.92392e-42	2.92394e-42	2.92395e-42	2.92397e-42	2.92399e-42	2.92402e-42	2.92404e-42	2.92407e-42	2.9241e-42	2.92413e-42	2.92417e-42	2.9242e-42	2.92424e-42	2.92429e-42	2.92434e-42	2.92439e-42	2.92444e-42	2.92451e-42	2.92457e-42	2.92464e-42	2.92472e-42	2.92481e-42	2.9249e-42	2.925e-42	2.9251e-42	2.92522e-42	2.92535e-42	2.92549e-42	2.92564e-42	2.9258e-42	2.92597e-42	2.92616e-42	2.92637e-42	2.92659e-42	2.92684e-42	2.9271e-42	2.92739e-42	2.9277e-42	2.92804e-42	2.9284e-42	2.9288e-42	2.92923e-42	2.9297e-42	2.93021e-42	2.93076e-42	2.93136e-42	2.93201e-42	2.93271e-42	2.93348e-42	2.93431e-42	2.93521e-42	2.9362e-42	2.93727e-42	2.93843e-42	2.93969e-42	2.94106e-42	2.94256e-42	2.94418e-42	2.94595e-42	2.94787e-42	2.94997e-42	2.95225e-42	2.95474e-42	2.95745e-42	2.96041e-42	2.96363e-42	2.96716e-42	2.971e-42	2.97521e-42	2.97981e-42	2.98484e-42	2.99035e-42	2.99639e-42	3.00301e-42	3.01028e-42	3.01827e-42	3.02706e-42	3.03674e-42	3.04741e-42	3.0592e-42	3.07223e-42	3.08665e-42	3.10265e-42	3.12042e-42	3.14019e-42	3.16223e-42	3.18686e-42	3.21443e-42	3.24538e-42	3.28019e-42	3.31947e-42	3.36391e-42	3.41434e-42	3.47176e-42	3.53738e-42	3.61267e-42	3.6994e-42	3.79979e-42	3.91659e-42	4.05322e-42	4.21409e-42	4.40484e-42	4.63285e-42	4.90799e-42	5.24365e-42	5.6586e-42	6.17989e-42	6.84819e-42	7.7278e-42	8.9275e-42	1.06493e-41	1.33233e-41	1.80924e-41	2.96882e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.76409e-42	2.76409e-42	2.76409e-42	2.76409e-42	2.76409e-42	2.7641e-42	2.7641e-42	2.7641e-42	2.7641e-42	2.7641e-42	2.7641e-42	2.7641e-42	2.7641e-42	2.76411e-42	2.76411e-42	2.76411e-42	2.76411e-42	2.76412e-42	2.76412e-42	2.76412e-42	2.76413e-42	2.76413e-42	2.76413e-42	2.76414e-42	2.76414e-42	2.76415e-42	2.76415e-42	2.76416e-42	2.76417e-42	2.76417e-42	2.76418e-42	2.76419e-42	2.7642e-42	2.76421e-42	2.76422e-42	2.76423e-42	2.76424e-42	2.76426e-42	2.76427e-42	2.76429e-42	2.7643e-42	2.76432e-42	2.76434e-42	2.76436e-42	2.76439e-42	2.76441e-42	2.76444e-42	2.76447e-42	2.7645e-42	2.76454e-42	2.76458e-42	2.76462e-42	2.76467e-42	2.76471e-42	2.76477e-42	2.76483e-42	2.76489e-42	2.76496e-42	2.76503e-42	2.76511e-42	2.7652e-42	2.76529e-42	2.76539e-42	2.76551e-42	2.76563e-42	2.76576e-42	2.7659e-42	2.76605e-42	2.76622e-42	2.7664e-42	2.76659e-42	2.76681e-42	2.76704e-42	2.76729e-42	2.76756e-42	2.76785e-42	2.76817e-42	2.76852e-42	2.7689e-42	2.76931e-42	2.76975e-42	2.77023e-42	2.77075e-42	2.77132e-42	2.77194e-42	2.77261e-42	2.77333e-42	2.77412e-42	2.77498e-42	2.77591e-42	2.77693e-42	2.77803e-42	2.77922e-42	2.78053e-42	2.78194e-42	2.78348e-42	2.78516e-42	2.78698e-42	2.78897e-42	2.79113e-42	2.79349e-42	2.79606e-42	2.79887e-42	2.80192e-42	2.80526e-42	2.80891e-42	2.8129e-42	2.81725e-42	2.82202e-42	2.82724e-42	2.83297e-42	2.83925e-42	2.84614e-42	2.85372e-42	2.86205e-42	2.87123e-42	2.88134e-42	2.89252e-42	2.90487e-42	2.91854e-42	2.9337e-42	2.95054e-42	2.96928e-42	2.99017e-42	3.01351e-42	3.03964e-42	3.06896e-42	3.10196e-42	3.13918e-42	3.18129e-42	3.22908e-42	3.28349e-42	3.34567e-42	3.41701e-42	3.4992e-42	3.59433e-42	3.705e-42	3.83448e-42	3.98692e-42	4.16768e-42	4.38377e-42	4.64453e-42	4.96268e-42	5.35601e-42	5.8502e-42	6.48384e-42	7.31798e-42	8.45593e-42	1.00896e-41	1.26277e-41	1.7157e-41	2.81808e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.61273e-42	2.61273e-42	2.61273e-42	2.61273e-42	2.61273e-42	2.61273e-42	2.61273e-42	2.61273e-42	2.61273e-42	2.61274e-42	2.61274e-42	2.61274e-42	2.61274e-42	2.61274e-42	2.61274e-42	2.61275e-42	2.61275e-42	2.61275e-42	2.61275e-42	2.61275e-42	2.61276e-42	2.61276e-42	2.61276e-42	2.61277e-42	2.61277e-42	2.61278e-42	2.61278e-42	2.61279e-42	2.61279e-42	2.6128e-42	2.61281e-42	2.61281e-42	2.61282e-42	2.61283e-42	2.61284e-42	2.61285e-42	2.61286e-42	2.61287e-42	2.61288e-42	2.6129e-42	2.61291e-42	2.61293e-42	2.61295e-42	2.61297e-42	2.61299e-42	2.61301e-42	2.61303e-42	2.61306e-42	2.61309e-42	2.61312e-42	2.61315e-42	2.61319e-42	2.61323e-42	2.61327e-42	2.61332e-42	2.61337e-42	2.61342e-42	2.61348e-42	2.61355e-42	2.61362e-42	2.61369e-42	2.61378e-42	2.61387e-42	2.61396e-42	2.61407e-42	2.61418e-42	2.61431e-42	2.61444e-42	2.61459e-42	2.61474e-42	2.61492e-42	2.6151e-42	2.6153e-42	2.61552e-42	2.61576e-42	2.61602e-42	2.6163e-42	2.6166e-42	2.61693e-42	2.61728e-42	2.61767e-42	2.61809e-42	2.61855e-42	2.61904e-42	2.61958e-42	2.62017e-42	2.6208e-42	2.62149e-42	2.62224e-42	2.62305e-42	2.62394e-42	2.6249e-42	2.62594e-42	2.62707e-42	2.62831e-42	2.62965e-42	2.63111e-42	2.6327e-42	2.63443e-42	2.63631e-42	2.63837e-42	2.6406e-42	2.64304e-42	2.64569e-42	2.64859e-42	2.65176e-42	2.65522e-42	2.65899e-42	2.66313e-42	2.66765e-42	2.6726e-42	2.67802e-42	2.68398e-42	2.69051e-42	2.69769e-42	2.70559e-42	2.71429e-42	2.72388e-42	2.73447e-42	2.74617e-42	2.75912e-42	2.77349e-42	2.78945e-42	2.80721e-42	2.82701e-42	2.84913e-42	2.87389e-42	2.90168e-42	2.93294e-42	2.96821e-42	3.00811e-42	3.05339e-42	3.10495e-42	3.16387e-42	3.23146e-42	3.30933e-42	3.39947e-42	3.50432e-42	3.627e-42	3.77145e-42	3.94273e-42	4.1475e-42	4.3946e-42	4.69612e-42	5.06891e-42	5.53736e-42	6.13808e-42	6.92903e-42	8.00827e-42	9.5581e-42	1.19669e-41	1.6268e-41	2.67467e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.46922e-42	2.46922e-42	2.46922e-42	2.46922e-42	2.46922e-42	2.46923e-42	2.46923e-42	2.46923e-42	2.46923e-42	2.46923e-42	2.46923e-42	2.46923e-42	2.46923e-42	2.46923e-42	2.46924e-42	2.46924e-42	2.46924e-42	2.46924e-42	2.46924e-42	2.46925e-42	2.46925e-42	2.46925e-42	2.46925e-42	2.46926e-42	2.46926e-42	2.46927e-42	2.46927e-42	2.46927e-42	2.46928e-42	2.46928e-42	2.46929e-42	2.4693e-42	2.4693e-42	2.46931e-42	2.46932e-42	2.46933e-42	2.46934e-42	2.46935e-42	2.46936e-42	2.46937e-42	2.46938e-42	2.4694e-42	2.46941e-42	2.46943e-42	2.46945e-42	2.46947e-42	2.46949e-42	2.46951e-42	2.46954e-42	2.46957e-42	2.46959e-42	2.46963e-42	2.46966e-42	2.4697e-42	2.46974e-42	2.46978e-42	2.46983e-42	2.46988e-42	2.46994e-42	2.47e-42	2.47007e-42	2.47014e-42	2.47022e-42	2.4703e-42	2.47039e-42	2.47049e-42	2.4706e-42	2.47072e-42	2.47085e-42	2.47099e-42	2.47113e-42	2.4713e-42	2.47147e-42	2.47166e-42	2.47187e-42	2.4721e-42	2.47234e-42	2.47261e-42	2.47289e-42	2.4732e-42	2.47354e-42	2.47391e-42	2.47431e-42	2.47474e-42	2.47521e-42	2.47572e-42	2.47628e-42	2.47688e-42	2.47753e-42	2.47824e-42	2.47901e-42	2.47985e-42	2.48076e-42	2.48175e-42	2.48282e-42	2.48399e-42	2.48527e-42	2.48665e-42	2.48816e-42	2.4898e-42	2.49158e-42	2.49352e-42	2.49564e-42	2.49795e-42	2.50047e-42	2.50322e-42	2.50622e-42	2.5095e-42	2.51308e-42	2.517e-42	2.52128e-42	2.52598e-42	2.53112e-42	2.53676e-42	2.54295e-42	2.54976e-42	2.55725e-42	2.56549e-42	2.57457e-42	2.58461e-42	2.5957e-42	2.60798e-42	2.6216e-42	2.63672e-42	2.65355e-42	2.67231e-42	2.69327e-42	2.71673e-42	2.74306e-42	2.77268e-42	2.8061e-42	2.8439e-42	2.8868e-42	2.93565e-42	2.99147e-42	3.0555e-42	3.12927e-42	3.21466e-42	3.31401e-42	3.43023e-42	3.56708e-42	3.72937e-42	3.92338e-42	4.15753e-42	4.44324e-42	4.79655e-42	5.24054e-42	5.81e-42	6.55988e-42	7.58335e-42	9.05351e-42	1.13394e-41	1.54232e-41	2.53825e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.33318e-42	2.33318e-42	2.33318e-42	2.33318e-42	2.33318e-42	2.33318e-42	2.33318e-42	2.33318e-42	2.33318e-42	2.33318e-42	2.33318e-42	2.33319e-42	2.33319e-42	2.33319e-42	2.33319e-42	2.33319e-42	2.33319e-42	2.33319e-42	2.3332e-42	2.3332e-42	2.3332e-42	2.3332e-42	2.33321e-42	2.33321e-42	2.33321e-42	2.33322e-42	2.33322e-42	2.33322e-42	2.33323e-42	2.33323e-42	2.33324e-42	2.33324e-42	2.33325e-42	2.33326e-42	2.33326e-42	2.33327e-42	2.33328e-42	2.33329e-42	2.3333e-42	2.33331e-42	2.33332e-42	2.33333e-42	2.33335e-42	2.33336e-42	2.33338e-42	2.33339e-42	2.33341e-42	2.33343e-42	2.33345e-42	2.33348e-42	2.3335e-42	2.33353e-42	2.33356e-42	2.33359e-42	2.33363e-42	2.33367e-42	2.33371e-42	2.33376e-42	2.33381e-42	2.33386e-42	2.33392e-42	2.33398e-42	2.33405e-42	2.33412e-42	2.3342e-42	2.33429e-42	2.33438e-42	2.33449e-42	2.3346e-42	2.33472e-42	2.33485e-42	2.33499e-42	2.33515e-42	2.33531e-42	2.33549e-42	2.33569e-42	2.3359e-42	2.33613e-42	2.33639e-42	2.33666e-42	2.33695e-42	2.33727e-42	2.33762e-42	2.338e-42	2.33841e-42	2.33886e-42	2.33934e-42	2.33986e-42	2.34043e-42	2.34105e-42	2.34173e-42	2.34246e-42	2.34325e-42	2.34411e-42	2.34505e-42	2.34607e-42	2.34718e-42	2.34839e-42	2.3497e-42	2.35113e-42	2.35268e-42	2.35437e-42	2.35622e-42	2.35823e-42	2.36041e-42	2.3628e-42	2.36541e-42	2.36825e-42	2.37136e-42	2.37475e-42	2.37846e-42	2.38253e-42	2.38697e-42	2.39185e-42	2.39719e-42	2.40306e-42	2.40951e-42	2.41661e-42	2.42442e-42	2.43303e-42	2.44254e-42	2.45305e-42	2.46469e-42	2.47759e-42	2.49192e-42	2.50786e-42	2.52564e-42	2.54549e-42	2.56772e-42	2.59267e-42	2.62073e-42	2.65239e-42	2.6882e-42	2.72884e-42	2.77511e-42	2.82799e-42	2.88865e-42	2.95854e-42	3.03942e-42	3.13353e-42	3.24363e-42	3.37327e-42	3.52701e-42	3.71081e-42	3.93266e-42	4.20338e-42	4.53817e-42	4.95895e-42	5.4987e-42	6.2096e-42	7.18007e-42	8.57449e-42	1.07434e-41	1.46206e-41	2.40848e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20422e-42	2.20423e-42	2.20423e-42	2.20423e-42	2.20423e-42	2.20423e-42	2.20423e-42	2.20424e-42	2.20424e-42	2.20424e-42	2.20424e-42	2.20425e-42	2.20425e-42	2.20425e-42	2.20425e-42	2.20426e-42	2.20426e-42	2.20427e-42	2.20427e-42	2.20428e-42	2.20428e-42	2.20429e-42	2.2043e-42	2.2043e-42	2.20431e-42	2.20432e-42	2.20433e-42	2.20434e-42	2.20435e-42	2.20436e-42	2.20437e-42	2.20439e-42	2.2044e-42	2.20442e-42	2.20444e-42	2.20446e-42	2.20448e-42	2.2045e-42	2.20452e-42	2.20455e-42	2.20458e-42	2.20461e-42	2.20464e-42	2.20468e-42	2.20472e-42	2.20476e-42	2.20481e-42	2.20486e-42	2.20492e-42	2.20498e-42	2.20504e-42	2.20511e-42	2.20519e-42	2.20527e-42	2.20536e-42	2.20546e-42	2.20556e-42	2.20568e-42	2.2058e-42	2.20593e-42	2.20608e-42	2.20624e-42	2.20641e-42	2.2066e-42	2.2068e-42	2.20702e-42	2.20726e-42	2.20751e-42	2.20779e-42	2.2081e-42	2.20843e-42	2.20879e-42	2.20918e-42	2.2096e-42	2.21006e-42	2.21055e-42	2.21109e-42	2.21168e-42	2.21232e-42	2.21301e-42	2.21376e-42	2.21458e-42	2.21547e-42	2.21644e-42	2.21749e-42	2.21863e-42	2.21988e-42	2.22123e-42	2.2227e-42	2.22431e-42	2.22605e-42	2.22796e-42	2.23003e-42	2.2323e-42	2.23477e-42	2.23746e-42	2.24041e-42	2.24362e-42	2.24714e-42	2.25099e-42	2.2552e-42	2.25982e-42	2.26489e-42	2.27045e-42	2.27656e-42	2.28328e-42	2.29069e-42	2.29885e-42	2.30786e-42	2.31782e-42	2.32884e-42	2.34107e-42	2.35464e-42	2.36975e-42	2.38659e-42	2.4054e-42	2.42646e-42	2.45009e-42	2.47667e-42	2.50666e-42	2.54059e-42	2.57908e-42	2.62291e-42	2.67299e-42	2.73045e-42	2.79664e-42	2.87326e-42	2.9624e-42	3.06668e-42	3.18949e-42	3.33511e-42	3.50923e-42	3.71939e-42	3.97588e-42	4.29309e-42	4.69183e-42	5.20337e-42	5.87724e-42	6.79735e-42	8.11978e-42	1.01775e-41	1.3858e-41	2.28506e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08198e-42	2.08199e-42	2.08199e-42	2.08199e-42	2.08199e-42	2.08199e-42	2.08199e-42	2.08199e-42	2.082e-42	2.082e-42	2.082e-42	2.082e-42	2.08201e-42	2.08201e-42	2.08201e-42	2.08201e-42	2.08202e-42	2.08202e-42	2.08203e-42	2.08203e-42	2.08204e-42	2.08204e-42	2.08205e-42	2.08205e-42	2.08206e-42	2.08207e-42	2.08208e-42	2.08208e-42	2.08209e-42	2.0821e-42	2.08212e-42	2.08213e-42	2.08214e-42	2.08216e-42	2.08217e-42	2.08219e-42	2.08221e-42	2.08223e-42	2.08225e-42	2.08227e-42	2.08229e-42	2.08232e-42	2.08235e-42	2.08238e-42	2.08242e-42	2.08246e-42	2.0825e-42	2.08254e-42	2.08259e-42	2.08264e-42	2.0827e-42	2.08276e-42	2.08283e-42	2.0829e-42	2.08298e-42	2.08306e-42	2.08315e-42	2.08325e-42	2.08336e-42	2.08348e-42	2.08361e-42	2.08374e-42	2.08389e-42	2.08406e-42	2.08423e-42	2.08443e-42	2.08463e-42	2.08486e-42	2.0851e-42	2.08537e-42	2.08566e-42	2.08597e-42	2.08631e-42	2.08668e-42	2.08708e-42	2.08751e-42	2.08798e-42	2.0885e-42	2.08905e-42	2.08966e-42	2.09031e-42	2.09103e-42	2.0918e-42	2.09265e-42	2.09356e-42	2.09456e-42	2.09564e-42	2.09682e-42	2.0981e-42	2.0995e-42	2.10102e-42	2.10268e-42	2.10448e-42	2.10645e-42	2.10859e-42	2.11093e-42	2.11348e-42	2.11627e-42	2.11932e-42	2.12266e-42	2.12631e-42	2.1303e-42	2.13468e-42	2.13948e-42	2.14475e-42	2.15054e-42	2.15691e-42	2.16392e-42	2.17165e-42	2.18019e-42	2.18963e-42	2.20007e-42	2.21165e-42	2.22451e-42	2.23882e-42	2.25478e-42	2.2726e-42	2.29254e-42	2.31493e-42	2.34011e-42	2.36851e-42	2.40065e-42	2.4371e-42	2.47862e-42	2.52605e-42	2.58047e-42	2.64316e-42	2.71572e-42	2.80014e-42	2.89891e-42	3.01521e-42	3.15315e-42	3.31807e-42	3.51714e-42	3.76012e-42	4.06064e-42	4.43845e-42	4.9232e-42	5.56191e-42	6.43418e-42	7.68822e-42	9.6403e-42	1.31336e-41	2.16771e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
