1.56429e-41	1.5643e-41	1.5643e-41	1.5643e-41	1.5643e-41	1.5643e-41	1.5643e-41	1.56431e-41	1.56431e-41	1.56431e-41	1.56431e-41	1.56432e-41	1.56432e-41	1.56432e-41	1.56433e-41	1.56433e-41	1.56433e-41	1.56434e-41	1.56434e-41	1.56435e-41	1.56436e-41	1.56436e-41	1.56437e-41	1.56438e-41	1.56438e-41	1.56439e-41	1.5644e-41	1.56441e-41	1.56442e-41	1.56444e-41	1.56445e-41	1.56446e-41	1.56448e-41	1.56449e-41	1.56451e-41	1.56453e-41	1.56455e-41	1.56458e-41	1.5646e-41	1.56463e-41	1.56466e-41	1.56469e-41	1.56473e-41	1.56476e-41	1.5648e-41	1.56485e-41	1.5649e-41	1.56495e-41	1.565e-41	1.56507e-41	1.56513e-41	1.5652e-41	1.56528e-41	1.56537e-41	1.56546e-41	1.56556e-41	1.56567e-41	1.56578e-41	1.56591e-41	1.56605e-41	1.5662e-41	1.56636e-41	1.56654e-41	1.56673e-41	1.56693e-41	1.56716e-41	1.5674e-41	1.56767e-41	1.56796e-41	1.56827e-41	1.56861e-41	1.56898e-41	1.56938e-41	1.56981e-41	1.57028e-41	1.57079e-41	1.57135e-41	1.57195e-41	1.57261e-41	1.57332e-41	1.5741e-41	1.57494e-41	1.57586e-41	1.57686e-41	1.57795e-41	1.57913e-41	1.58042e-41	1.58182e-41	1.58335e-41	1.58501e-41	1.58683e-41	1.58881e-41	1.59097e-41	1.59333e-41	1.59591e-41	1.59873e-41	1.60182e-41	1.6052e-41	1.6089e-41	1.61296e-41	1.61742e-41	1.62232e-41	1.62771e-41	1.63364e-41	1.64018e-41	1.6474e-41	1.65538e-41	1.66422e-41	1.67402e-41	1.6849e-41	1.69702e-41	1.71054e-41	1.72565e-41	1.74257e-41	1.76158e-41	1.783e-41	1.80719e-41	1.8346e-41	1.86578e-41	1.90138e-41	1.94218e-41	1.98918e-41	2.04358e-41	2.10691e-41	2.18111e-41	2.26865e-41	2.37281e-41	2.49789e-41	2.64983e-41	2.8369e-41	3.07099e-41	3.37003e-41	3.76249e-41	4.29645e-41	5.06146e-41	6.24871e-41	8.36683e-41	1.35233e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.48075e-41	1.48076e-41	1.48076e-41	1.48076e-41	1.48076e-41	1.48076e-41	1.48076e-41	1.48076e-41	1.48077e-41	1.48077e-41	1.48077e-41	1.48077e-41	1.48078e-41	1.48078e-41	1.48078e-41	1.48079e-41	1.48079e-41	1.48079e-41	1.4808e-41	1.4808e-41	1.48081e-41	1.48081e-41	1.48082e-41	1.48083e-41	1.48083e-41	1.48084e-41	1.48085e-41	1.48086e-41	1.48087e-41	1.48088e-41	1.48089e-41	1.4809e-41	1.48091e-41	1.48093e-41	1.48095e-41	1.48096e-41	1.48098e-41	1.481e-41	1.48102e-41	1.48105e-41	1.48107e-41	1.4811e-41	1.48113e-41	1.48116e-41	1.4812e-41	1.48124e-41	1.48128e-41	1.48133e-41	1.48137e-41	1.48143e-41	1.48149e-41	1.48155e-41	1.48162e-41	1.48169e-41	1.48177e-41	1.48186e-41	1.48195e-41	1.48206e-41	1.48217e-41	1.48229e-41	1.48242e-41	1.48256e-41	1.48271e-41	1.48288e-41	1.48306e-41	1.48326e-41	1.48347e-41	1.4837e-41	1.48395e-41	1.48423e-41	1.48452e-41	1.48484e-41	1.48519e-41	1.48557e-41	1.48598e-41	1.48643e-41	1.48692e-41	1.48744e-41	1.48802e-41	1.48864e-41	1.48932e-41	1.49005e-41	1.49085e-41	1.49172e-41	1.49267e-41	1.4937e-41	1.49482e-41	1.49604e-41	1.49737e-41	1.49882e-41	1.50039e-41	1.50212e-41	1.50399e-41	1.50604e-41	1.50828e-41	1.51073e-41	1.5134e-41	1.51633e-41	1.51953e-41	1.52304e-41	1.52689e-41	1.53111e-41	1.53575e-41	1.54086e-41	1.54648e-41	1.55268e-41	1.55953e-41	1.56709e-41	1.57547e-41	1.58475e-41	1.59507e-41	1.60656e-41	1.61937e-41	1.63368e-41	1.64973e-41	1.66774e-41	1.68804e-41	1.71096e-41	1.73694e-41	1.76649e-41	1.80023e-41	1.8389e-41	1.88344e-41	1.935e-41	1.99502e-41	2.06534e-41	2.14831e-41	2.24704e-41	2.36562e-41	2.50965e-41	2.68696e-41	2.90891e-41	3.1925e-41	3.56466e-41	4.07118e-41	4.79705e-41	5.92399e-41	7.93569e-41	1.28389e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.40157e-41	1.40157e-41	1.40157e-41	1.40157e-41	1.40157e-41	1.40158e-41	1.40158e-41	1.40158e-41	1.40158e-41	1.40158e-41	1.40158e-41	1.40159e-41	1.40159e-41	1.40159e-41	1.40159e-41	1.4016e-41	1.4016e-41	1.4016e-41	1.40161e-41	1.40161e-41	1.40162e-41	1.40162e-41	1.40163e-41	1.40163e-41	1.40164e-41	1.40165e-41	1.40165e-41	1.40166e-41	1.40167e-41	1.40168e-41	1.40169e-41	1.4017e-41	1.40171e-41	1.40172e-41	1.40174e-41	1.40175e-41	1.40177e-41	1.40179e-41	1.40181e-41	1.40183e-41	1.40185e-41	1.40187e-41	1.4019e-41	1.40193e-41	1.40196e-41	1.40199e-41	1.40203e-41	1.40207e-41	1.40211e-41	1.40216e-41	1.40221e-41	1.40226e-41	1.40232e-41	1.40239e-41	1.40246e-41	1.40254e-41	1.40262e-41	1.40271e-41	1.4028e-41	1.40291e-41	1.40302e-41	1.40315e-41	1.40328e-41	1.40343e-41	1.40359e-41	1.40376e-41	1.40394e-41	1.40415e-41	1.40437e-41	1.4046e-41	1.40486e-41	1.40514e-41	1.40545e-41	1.40578e-41	1.40614e-41	1.40653e-41	1.40695e-41	1.40741e-41	1.40791e-41	1.40845e-41	1.40904e-41	1.40969e-41	1.41038e-41	1.41114e-41	1.41197e-41	1.41286e-41	1.41384e-41	1.4149e-41	1.41606e-41	1.41732e-41	1.41869e-41	1.42019e-41	1.42182e-41	1.4236e-41	1.42554e-41	1.42766e-41	1.42998e-41	1.43251e-41	1.43528e-41	1.43832e-41	1.44165e-41	1.44529e-41	1.4493e-41	1.4537e-41	1.45854e-41	1.46387e-41	1.46974e-41	1.47623e-41	1.4834e-41	1.49133e-41	1.50014e-41	1.50991e-41	1.5208e-41	1.53294e-41	1.54651e-41	1.56171e-41	1.57878e-41	1.59801e-41	1.61974e-41	1.64436e-41	1.67236e-41	1.70433e-41	1.74098e-41	1.78319e-41	1.83205e-41	1.88893e-41	1.95557e-41	2.03421e-41	2.12777e-41	2.24016e-41	2.37669e-41	2.54479e-41	2.75517e-41	3.02406e-41	3.37699e-41	3.85738e-41	4.54606e-41	5.61559e-41	7.52605e-41	1.21875e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.32652e-41	1.32652e-41	1.32652e-41	1.32652e-41	1.32652e-41	1.32652e-41	1.32653e-41	1.32653e-41	1.32653e-41	1.32653e-41	1.32653e-41	1.32653e-41	1.32654e-41	1.32654e-41	1.32654e-41	1.32654e-41	1.32655e-41	1.32655e-41	1.32655e-41	1.32656e-41	1.32656e-41	1.32656e-41	1.32657e-41	1.32657e-41	1.32658e-41	1.32658e-41	1.32659e-41	1.3266e-41	1.32661e-41	1.32661e-41	1.32662e-41	1.32663e-41	1.32664e-41	1.32665e-41	1.32667e-41	1.32668e-41	1.32669e-41	1.32671e-41	1.32672e-41	1.32674e-41	1.32676e-41	1.32678e-41	1.32681e-41	1.32683e-41	1.32686e-41	1.32689e-41	1.32692e-41	1.32696e-41	1.32699e-41	1.32703e-41	1.32708e-41	1.32713e-41	1.32718e-41	1.32723e-41	1.3273e-41	1.32736e-41	1.32743e-41	1.32751e-41	1.3276e-41	1.32769e-41	1.32779e-41	1.3279e-41	1.32802e-41	1.32814e-41	1.32828e-41	1.32843e-41	1.32859e-41	1.32877e-41	1.32896e-41	1.32917e-41	1.3294e-41	1.32964e-41	1.32991e-41	1.3302e-41	1.33051e-41	1.33085e-41	1.33122e-41	1.33162e-41	1.33206e-41	1.33253e-41	1.33304e-41	1.3336e-41	1.33421e-41	1.33487e-41	1.33559e-41	1.33637e-41	1.33722e-41	1.33815e-41	1.33915e-41	1.34025e-41	1.34144e-41	1.34275e-41	1.34416e-41	1.34571e-41	1.3474e-41	1.34924e-41	1.35125e-41	1.35344e-41	1.35584e-41	1.35847e-41	1.36135e-41	1.3645e-41	1.36796e-41	1.37175e-41	1.37592e-41	1.38051e-41	1.38556e-41	1.39113e-41	1.39727e-41	1.40407e-41	1.41159e-41	1.41993e-41	1.4292e-41	1.43951e-41	1.45101e-41	1.46387e-41	1.47827e-41	1.49445e-41	1.51268e-41	1.53326e-41	1.55659e-41	1.58313e-41	1.61342e-41	1.64815e-41	1.68814e-41	1.73444e-41	1.78834e-41	1.8515e-41	1.92602e-41	2.01469e-41	2.1212e-41	2.2506e-41	2.40993e-41	2.60938e-41	2.86426e-41	3.19892e-41	3.65449e-41	4.3078e-41	5.32271e-41	7.13677e-41	1.15678e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.25539e-41	1.25539e-41	1.25539e-41	1.25539e-41	1.25539e-41	1.2554e-41	1.2554e-41	1.2554e-41	1.2554e-41	1.2554e-41	1.2554e-41	1.2554e-41	1.25541e-41	1.25541e-41	1.25541e-41	1.25541e-41	1.25541e-41	1.25542e-41	1.25542e-41	1.25542e-41	1.25543e-41	1.25543e-41	1.25543e-41	1.25544e-41	1.25544e-41	1.25545e-41	1.25545e-41	1.25546e-41	1.25547e-41	1.25547e-41	1.25548e-41	1.25549e-41	1.2555e-41	1.25551e-41	1.25552e-41	1.25553e-41	1.25554e-41	1.25556e-41	1.25557e-41	1.25559e-41	1.2556e-41	1.25562e-41	1.25564e-41	1.25566e-41	1.25569e-41	1.25571e-41	1.25574e-41	1.25577e-41	1.25581e-41	1.25584e-41	1.25588e-41	1.25592e-41	1.25597e-41	1.25602e-41	1.25607e-41	1.25613e-41	1.25619e-41	1.25626e-41	1.25633e-41	1.25641e-41	1.2565e-41	1.2566e-41	1.2567e-41	1.25681e-41	1.25693e-41	1.25706e-41	1.2572e-41	1.25736e-41	1.25752e-41	1.25771e-41	1.2579e-41	1.25812e-41	1.25835e-41	1.2586e-41	1.25888e-41	1.25917e-41	1.2595e-41	1.25985e-41	1.26023e-41	1.26064e-41	1.26109e-41	1.26158e-41	1.26211e-41	1.26268e-41	1.26331e-41	1.26399e-41	1.26473e-41	1.26554e-41	1.26641e-41	1.26737e-41	1.2684e-41	1.26954e-41	1.27077e-41	1.27211e-41	1.27358e-41	1.27518e-41	1.27692e-41	1.27883e-41	1.28091e-41	1.28318e-41	1.28567e-41	1.2884e-41	1.29139e-41	1.29466e-41	1.29826e-41	1.30221e-41	1.30656e-41	1.31134e-41	1.31662e-41	1.32244e-41	1.32888e-41	1.336e-41	1.34391e-41	1.35269e-41	1.36246e-41	1.37336e-41	1.38554e-41	1.39919e-41	1.41452e-41	1.43179e-41	1.4513e-41	1.4734e-41	1.49854e-41	1.52724e-41	1.56015e-41	1.59805e-41	1.64192e-41	1.69299e-41	1.75283e-41	1.82344e-41	1.90747e-41	2.00841e-41	2.13104e-41	2.28204e-41	2.47109e-41	2.71273e-41	3.02998e-41	3.46202e-41	4.08167e-41	5.04469e-41	6.76695e-41	1.09782e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.18798e-41	1.18798e-41	1.18799e-41	1.18799e-41	1.18799e-41	1.18799e-41	1.18799e-41	1.18799e-41	1.18799e-41	1.18799e-41	1.18799e-41	1.18799e-41	1.188e-41	1.188e-41	1.188e-41	1.188e-41	1.188e-41	1.18801e-41	1.18801e-41	1.18801e-41	1.18801e-41	1.18802e-41	1.18802e-41	1.18803e-41	1.18803e-41	1.18803e-41	1.18804e-41	1.18804e-41	1.18805e-41	1.18806e-41	1.18806e-41	1.18807e-41	1.18808e-41	1.18809e-41	1.1881e-41	1.18811e-41	1.18812e-41	1.18813e-41	1.18814e-41	1.18815e-41	1.18817e-41	1.18819e-41	1.1882e-41	1.18822e-41	1.18824e-41	1.18827e-41	1.18829e-41	1.18832e-41	1.18835e-41	1.18838e-41	1.18841e-41	1.18845e-41	1.18849e-41	1.18853e-41	1.18858e-41	1.18863e-41	1.18868e-41	1.18874e-41	1.18881e-41	1.18888e-41	1.18895e-41	1.18904e-41	1.18913e-41	1.18922e-41	1.18933e-41	1.18944e-41	1.18957e-41	1.1897e-41	1.18985e-41	1.19001e-41	1.19018e-41	1.19037e-41	1.19057e-41	1.19079e-41	1.19103e-41	1.19129e-41	1.19157e-41	1.19187e-41	1.19221e-41	1.19257e-41	1.19296e-41	1.19338e-41	1.19385e-41	1.19435e-41	1.19489e-41	1.19549e-41	1.19613e-41	1.19683e-41	1.1976e-41	1.19843e-41	1.19933e-41	1.20032e-41	1.20139e-41	1.20256e-41	1.20383e-41	1.20522e-41	1.20673e-41	1.20839e-41	1.21019e-41	1.21216e-41	1.21432e-41	1.21668e-41	1.21926e-41	1.22209e-41	1.2252e-41	1.22861e-41	1.23235e-41	1.23647e-41	1.241e-41	1.246e-41	1.25152e-41	1.25762e-41	1.26437e-41	1.27186e-41	1.28018e-41	1.28944e-41	1.29977e-41	1.31131e-41	1.32424e-41	1.33877e-41	1.35512e-41	1.3736e-41	1.39455e-41	1.41837e-41	1.44556e-41	1.47674e-41	1.51264e-41	1.55421e-41	1.6026e-41	1.65929e-41	1.7262e-41	1.80582e-41	1.90146e-41	2.01767e-41	2.16078e-41	2.33995e-41	2.56899e-41	2.86975e-41	3.27938e-41	3.86706e-41	4.78077e-41	6.41564e-41	1.04175e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.12411e-41	1.12411e-41	1.12411e-41	1.12411e-41	1.12411e-41	1.12411e-41	1.12411e-41	1.12411e-41	1.12411e-41	1.12411e-41	1.12412e-41	1.12412e-41	1.12412e-41	1.12412e-41	1.12412e-41	1.12412e-41	1.12412e-41	1.12413e-41	1.12413e-41	1.12413e-41	1.12413e-41	1.12414e-41	1.12414e-41	1.12414e-41	1.12415e-41	1.12415e-41	1.12416e-41	1.12416e-41	1.12416e-41	1.12417e-41	1.12418e-41	1.12418e-41	1.12419e-41	1.1242e-41	1.1242e-41	1.12421e-41	1.12422e-41	1.12423e-41	1.12424e-41	1.12426e-41	1.12427e-41	1.12428e-41	1.1243e-41	1.12432e-41	1.12433e-41	1.12435e-41	1.12438e-41	1.1244e-41	1.12442e-41	1.12445e-41	1.12448e-41	1.12451e-41	1.12455e-41	1.12458e-41	1.12463e-41	1.12467e-41	1.12472e-41	1.12477e-41	1.12483e-41	1.12489e-41	1.12495e-41	1.12503e-41	1.1251e-41	1.12519e-41	1.12528e-41	1.12538e-41	1.12549e-41	1.12561e-41	1.12574e-41	1.12587e-41	1.12602e-41	1.12619e-41	1.12636e-41	1.12656e-41	1.12677e-41	1.12699e-41	1.12724e-41	1.1275e-41	1.12779e-41	1.12811e-41	1.12845e-41	1.12882e-41	1.12922e-41	1.12966e-41	1.13014e-41	1.13066e-41	1.13122e-41	1.13183e-41	1.13249e-41	1.13322e-41	1.134e-41	1.13486e-41	1.13579e-41	1.13681e-41	1.13792e-41	1.13912e-41	1.14044e-41	1.14187e-41	1.14344e-41	1.14515e-41	1.14702e-41	1.14906e-41	1.1513e-41	1.15375e-41	1.15643e-41	1.15937e-41	1.1626e-41	1.16615e-41	1.17005e-41	1.17434e-41	1.17908e-41	1.18431e-41	1.19009e-41	1.19648e-41	1.20358e-41	1.21146e-41	1.22024e-41	1.23002e-41	1.24095e-41	1.25321e-41	1.26697e-41	1.28246e-41	1.29997e-41	1.31981e-41	1.34238e-41	1.36814e-41	1.39768e-41	1.43169e-41	1.47107e-41	1.51692e-41	1.57063e-41	1.63402e-41	1.70946e-41	1.80008e-41	1.91019e-41	2.04581e-41	2.21561e-41	2.43268e-41	2.71779e-41	3.10614e-41	3.66347e-41	4.53023e-41	6.08197e-41	9.88425e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.06358e-41	1.06358e-41	1.06358e-41	1.06358e-41	1.06358e-41	1.06358e-41	1.06358e-41	1.06358e-41	1.06359e-41	1.06359e-41	1.06359e-41	1.06359e-41	1.06359e-41	1.06359e-41	1.06359e-41	1.06359e-41	1.0636e-41	1.0636e-41	1.0636e-41	1.0636e-41	1.0636e-41	1.06361e-41	1.06361e-41	1.06361e-41	1.06361e-41	1.06362e-41	1.06362e-41	1.06363e-41	1.06363e-41	1.06363e-41	1.06364e-41	1.06365e-41	1.06365e-41	1.06366e-41	1.06366e-41	1.06367e-41	1.06368e-41	1.06369e-41	1.0637e-41	1.06371e-41	1.06372e-41	1.06373e-41	1.06375e-41	1.06376e-41	1.06378e-41	1.0638e-41	1.06381e-41	1.06383e-41	1.06386e-41	1.06388e-41	1.06391e-41	1.06393e-41	1.06396e-41	1.064e-41	1.06403e-41	1.06407e-41	1.06411e-41	1.06416e-41	1.06421e-41	1.06426e-41	1.06432e-41	1.06438e-41	1.06445e-41	1.06453e-41	1.06461e-41	1.06469e-41	1.06479e-41	1.06489e-41	1.065e-41	1.06512e-41	1.06525e-41	1.0654e-41	1.06555e-41	1.06572e-41	1.0659e-41	1.0661e-41	1.06631e-41	1.06655e-41	1.0668e-41	1.06707e-41	1.06737e-41	1.0677e-41	1.06805e-41	1.06843e-41	1.06884e-41	1.06929e-41	1.06978e-41	1.07032e-41	1.0709e-41	1.07153e-41	1.07221e-41	1.07296e-41	1.07377e-41	1.07465e-41	1.07562e-41	1.07667e-41	1.07781e-41	1.07905e-41	1.08041e-41	1.0819e-41	1.08352e-41	1.08529e-41	1.08723e-41	1.08934e-41	1.09166e-41	1.0942e-41	1.09699e-41	1.10005e-41	1.10341e-41	1.10711e-41	1.11118e-41	1.11566e-41	1.12062e-41	1.12609e-41	1.13215e-41	1.13888e-41	1.14634e-41	1.15465e-41	1.16392e-41	1.17428e-41	1.18589e-41	1.19892e-41	1.21361e-41	1.23019e-41	1.24899e-41	1.27036e-41	1.29477e-41	1.32275e-41	1.35497e-41	1.39227e-41	1.4357e-41	1.48659e-41	1.54665e-41	1.61811e-41	1.70397e-41	1.8083e-41	1.9368e-41	2.09771e-41	2.30343e-41	2.57367e-41	2.94182e-41	3.47027e-41	4.29245e-41	5.76511e-41	9.37721e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00623e-41	1.00623e-41	1.00623e-41	1.00623e-41	1.00623e-41	1.00623e-41	1.00623e-41	1.00623e-41	1.00623e-41	1.00623e-41	1.00624e-41	1.00624e-41	1.00624e-41	1.00624e-41	1.00624e-41	1.00624e-41	1.00624e-41	1.00624e-41	1.00625e-41	1.00625e-41	1.00625e-41	1.00625e-41	1.00625e-41	1.00626e-41	1.00626e-41	1.00626e-41	1.00627e-41	1.00627e-41	1.00627e-41	1.00628e-41	1.00628e-41	1.00629e-41	1.00629e-41	1.0063e-41	1.0063e-41	1.00631e-41	1.00632e-41	1.00632e-41	1.00633e-41	1.00634e-41	1.00635e-41	1.00636e-41	1.00638e-41	1.00639e-41	1.0064e-41	1.00642e-41	1.00643e-41	1.00645e-41	1.00647e-41	1.00649e-41	1.00651e-41	1.00654e-41	1.00656e-41	1.00659e-41	1.00662e-41	1.00666e-41	1.00669e-41	1.00673e-41	1.00678e-41	1.00682e-41	1.00688e-41	1.00693e-41	1.00699e-41	1.00706e-41	1.00713e-41	1.0072e-41	1.00728e-41	1.00737e-41	1.00747e-41	1.00758e-41	1.00769e-41	1.00782e-41	1.00795e-41	1.0081e-41	1.00826e-41	1.00843e-41	1.00862e-41	1.00882e-41	1.00904e-41	1.00928e-41	1.00954e-41	1.00982e-41	1.01013e-41	1.01046e-41	1.01082e-41	1.01122e-41	1.01164e-41	1.01211e-41	1.01261e-41	1.01316e-41	1.01376e-41	1.01441e-41	1.01512e-41	1.01588e-41	1.01672e-41	1.01763e-41	1.01863e-41	1.01971e-41	1.02089e-41	1.02218e-41	1.02359e-41	1.02512e-41	1.0268e-41	1.02863e-41	1.03064e-41	1.03284e-41	1.03525e-41	1.03789e-41	1.04078e-41	1.04397e-41	1.04747e-41	1.05132e-41	1.05558e-41	1.06027e-41	1.06545e-41	1.0712e-41	1.07756e-41	1.08464e-41	1.09251e-41	1.10129e-41	1.1111e-41	1.1221e-41	1.13445e-41	1.14835e-41	1.16407e-41	1.18187e-41	1.20212e-41	1.22524e-41	1.25174e-41	1.28226e-41	1.3176e-41	1.35874e-41	1.40694e-41	1.46383e-41	1.53153e-41	1.61287e-41	1.71172e-41	1.83346e-41	1.98593e-41	2.18088e-41	2.437e-41	2.78599e-41	3.28702e-41	4.06677e-41	5.4642e-41	8.89519e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.51889e-42	9.51889e-42	9.51889e-42	9.5189e-42	9.5189e-42	9.51891e-42	9.51891e-42	9.51892e-42	9.51893e-42	9.51893e-42	9.51894e-42	9.51895e-42	9.51896e-42	9.51897e-42	9.51898e-42	9.51899e-42	9.519e-42	9.51902e-42	9.51903e-42	9.51905e-42	9.51906e-42	9.51908e-42	9.5191e-42	9.51912e-42	9.51915e-42	9.51917e-42	9.5192e-42	9.51923e-42	9.51927e-42	9.5193e-42	9.51934e-42	9.51938e-42	9.51943e-42	9.51948e-42	9.51953e-42	9.51959e-42	9.51965e-42	9.51972e-42	9.5198e-42	9.51988e-42	9.51997e-42	9.52006e-42	9.52016e-42	9.52028e-42	9.5204e-42	9.52053e-42	9.52067e-42	9.52083e-42	9.52099e-42	9.52117e-42	9.52137e-42	9.52158e-42	9.52182e-42	9.52207e-42	9.52234e-42	9.52264e-42	9.52296e-42	9.5233e-42	9.52368e-42	9.52409e-42	9.52453e-42	9.52501e-42	9.52554e-42	9.5261e-42	9.52672e-42	9.52738e-42	9.5281e-42	9.52889e-42	9.52974e-42	9.53066e-42	9.53166e-42	9.53275e-42	9.53393e-42	9.5352e-42	9.53659e-42	9.5381e-42	9.53973e-42	9.54151e-42	9.54343e-42	9.54552e-42	9.54779e-42	9.55026e-42	9.55293e-42	9.55584e-42	9.55899e-42	9.56242e-42	9.56615e-42	9.5702e-42	9.5746e-42	9.57938e-42	9.58458e-42	9.59024e-42	9.59639e-42	9.60308e-42	9.61037e-42	9.6183e-42	9.62695e-42	9.63636e-42	9.64662e-42	9.65781e-42	9.67001e-42	9.68334e-42	9.69788e-42	9.71378e-42	9.73116e-42	9.75017e-42	9.77099e-42	9.7938e-42	9.81881e-42	9.84626e-42	9.87642e-42	9.9096e-42	9.94612e-42	9.98639e-42	1.00308e-41	1.008e-41	1.01344e-41	1.01947e-41	1.02617e-41	1.03363e-41	1.04195e-41	1.05124e-41	1.06165e-41	1.07335e-41	1.08652e-41	1.10141e-41	1.11827e-41	1.13745e-41	1.15934e-41	1.18445e-41	1.21336e-41	1.24683e-41	1.2858e-41	1.33145e-41	1.38534e-41	1.44947e-41	1.52653e-41	1.62016e-41	1.73551e-41	1.87996e-41	2.06469e-41	2.30741e-41	2.63819e-41	3.11318e-41	3.85265e-41	5.17858e-41	8.43696e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.00403e-42	9.00404e-42	9.00404e-42	9.00404e-42	9.00405e-42	9.00405e-42	9.00406e-42	9.00406e-42	9.00407e-42	9.00408e-42	9.00408e-42	9.00409e-42	9.0041e-42	9.00411e-42	9.00412e-42	9.00413e-42	9.00414e-42	9.00415e-42	9.00416e-42	9.00417e-42	9.00419e-42	9.00421e-42	9.00422e-42	9.00424e-42	9.00426e-42	9.00429e-42	9.00431e-42	9.00434e-42	9.00437e-42	9.0044e-42	9.00443e-42	9.00447e-42	9.00451e-42	9.00455e-42	9.0046e-42	9.00465e-42	9.00471e-42	9.00477e-42	9.00483e-42	9.0049e-42	9.00498e-42	9.00506e-42	9.00515e-42	9.00525e-42	9.00535e-42	9.00547e-42	9.00559e-42	9.00573e-42	9.00588e-42	9.00603e-42	9.00621e-42	9.00639e-42	9.0066e-42	9.00681e-42	9.00705e-42	9.00731e-42	9.00759e-42	9.00789e-42	9.00822e-42	9.00858e-42	9.00897e-42	9.00939e-42	9.00984e-42	9.01034e-42	9.01088e-42	9.01146e-42	9.01209e-42	9.01277e-42	9.01351e-42	9.01432e-42	9.01519e-42	9.01614e-42	9.01717e-42	9.01829e-42	9.0195e-42	9.02081e-42	9.02224e-42	9.02379e-42	9.02547e-42	9.02729e-42	9.02927e-42	9.03142e-42	9.03376e-42	9.03629e-42	9.03905e-42	9.04204e-42	9.04528e-42	9.04881e-42	9.05265e-42	9.05682e-42	9.06135e-42	9.06628e-42	9.07164e-42	9.07747e-42	9.08381e-42	9.09071e-42	9.09823e-42	9.10641e-42	9.11533e-42	9.12505e-42	9.13565e-42	9.14722e-42	9.15984e-42	9.17362e-42	9.18868e-42	9.20514e-42	9.22315e-42	9.24287e-42	9.26448e-42	9.28817e-42	9.31418e-42	9.34275e-42	9.37418e-42	9.40878e-42	9.44693e-42	9.48903e-42	9.53558e-42	9.58711e-42	9.64425e-42	9.70772e-42	9.77836e-42	9.85714e-42	9.94519e-42	1.00438e-41	1.01546e-41	1.02794e-41	1.04203e-41	1.05801e-41	1.07617e-41	1.09691e-41	1.12068e-41	1.14807e-41	1.17977e-41	1.21667e-41	1.25992e-41	1.31096e-41	1.3717e-41	1.44469e-41	1.53339e-41	1.64266e-41	1.77951e-41	1.95454e-41	2.18454e-41	2.49804e-41	2.94832e-41	3.64951e-41	4.90742e-41	8.00157e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
