4.50105e-42	4.50105e-42	4.50105e-42	4.50106e-42	4.50106e-42	4.50106e-42	4.50107e-42	4.50107e-42	4.50107e-42	4.50108e-42	4.50109e-42	4.50109e-42	4.5011e-42	4.5011e-42	4.50111e-42	4.50112e-42	4.50113e-42	4.50114e-42	4.50115e-42	4.50116e-42	4.50117e-42	4.50118e-42	4.5012e-42	4.50121e-42	4.50123e-42	4.50125e-42	4.50127e-42	4.50129e-42	4.50131e-42	4.50134e-42	4.50137e-42	4.50139e-42	4.50143e-42	4.50146e-42	4.5015e-42	4.50154e-42	4.50158e-42	4.50163e-42	4.50168e-42	4.50174e-42	4.5018e-42	4.50187e-42	4.50194e-42	4.50202e-42	4.5021e-42	4.50219e-42	4.50229e-42	4.5024e-42	4.50252e-42	4.50265e-42	4.50278e-42	4.50293e-42	4.50309e-42	4.50327e-42	4.50346e-42	4.50367e-42	4.50389e-42	4.50413e-42	4.5044e-42	4.50468e-42	4.50499e-42	4.50533e-42	4.5057e-42	4.50609e-42	4.50652e-42	4.50699e-42	4.50749e-42	4.50804e-42	4.50864e-42	4.50929e-42	4.50999e-42	4.51075e-42	4.51158e-42	4.51248e-42	4.51346e-42	4.51452e-42	4.51567e-42	4.51692e-42	4.51828e-42	4.51975e-42	4.52136e-42	4.5231e-42	4.525e-42	4.52706e-42	4.52931e-42	4.53175e-42	4.5344e-42	4.5373e-42	4.54045e-42	4.54388e-42	4.54761e-42	4.55169e-42	4.55614e-42	4.56099e-42	4.56628e-42	4.57207e-42	4.57839e-42	4.58531e-42	4.59288e-42	4.60116e-42	4.61025e-42	4.62022e-42	4.63117e-42	4.6432e-42	4.65643e-42	4.67101e-42	4.68709e-42	4.70485e-42	4.72448e-42	4.74623e-42	4.77035e-42	4.79714e-42	4.82697e-42	4.86023e-42	4.8974e-42	4.93903e-42	4.98576e-42	5.03835e-42	5.09769e-42	5.16485e-42	5.24108e-42	5.3279e-42	5.42715e-42	5.54102e-42	5.67224e-42	5.82415e-42	6.00088e-42	6.20767e-42	6.45114e-42	6.73982e-42	7.08489e-42	7.50121e-42	8.00902e-42	8.6366e-42	9.42476e-42	1.04347e-41	1.17633e-41	1.35742e-41	1.61712e-41	2.02001e-41	2.73757e-41	4.47734e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.26133e-42	4.26133e-42	4.26133e-42	4.26134e-42	4.26134e-42	4.26134e-42	4.26135e-42	4.26135e-42	4.26135e-42	4.26136e-42	4.26136e-42	4.26137e-42	4.26137e-42	4.26138e-42	4.26138e-42	4.26139e-42	4.2614e-42	4.26141e-42	4.26142e-42	4.26143e-42	4.26144e-42	4.26145e-42	4.26146e-42	4.26147e-42	4.26149e-42	4.26151e-42	4.26152e-42	4.26154e-42	4.26156e-42	4.26158e-42	4.26161e-42	4.26163e-42	4.26166e-42	4.26169e-42	4.26172e-42	4.26176e-42	4.2618e-42	4.26184e-42	4.26189e-42	4.26193e-42	4.26199e-42	4.26205e-42	4.26211e-42	4.26218e-42	4.26225e-42	4.26233e-42	4.26242e-42	4.26251e-42	4.26261e-42	4.26273e-42	4.26285e-42	4.26298e-42	4.26312e-42	4.26327e-42	4.26344e-42	4.26362e-42	4.26381e-42	4.26403e-42	4.26426e-42	4.26451e-42	4.26478e-42	4.26507e-42	4.26539e-42	4.26574e-42	4.26611e-42	4.26652e-42	4.26696e-42	4.26744e-42	4.26797e-42	4.26853e-42	4.26914e-42	4.26981e-42	4.27053e-42	4.27132e-42	4.27217e-42	4.2731e-42	4.2741e-42	4.27519e-42	4.27638e-42	4.27767e-42	4.27907e-42	4.28059e-42	4.28225e-42	4.28404e-42	4.286e-42	4.28813e-42	4.29044e-42	4.29296e-42	4.2957e-42	4.29869e-42	4.30194e-42	4.30549e-42	4.30935e-42	4.31357e-42	4.31817e-42	4.32319e-42	4.32867e-42	4.33467e-42	4.34122e-42	4.3484e-42	4.35626e-42	4.36487e-42	4.37433e-42	4.3847e-42	4.39611e-42	4.40866e-42	4.42248e-42	4.43773e-42	4.45456e-42	4.47318e-42	4.49379e-42	4.51666e-42	4.54206e-42	4.57034e-42	4.60187e-42	4.6371e-42	4.67657e-42	4.72086e-42	4.77072e-42	4.82697e-42	4.89063e-42	4.9629e-42	5.0452e-42	5.13928e-42	5.24722e-42	5.37161e-42	5.51561e-42	5.68315e-42	5.87918e-42	6.10998e-42	6.38366e-42	6.7108e-42	7.10551e-42	7.587e-42	8.18209e-42	8.92952e-42	9.88743e-42	1.11477e-41	1.28658e-41	1.53304e-41	1.91557e-41	2.59724e-41	4.25189e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.03403e-42	4.03403e-42	4.03403e-42	4.03404e-42	4.03404e-42	4.03404e-42	4.03404e-42	4.03405e-42	4.03405e-42	4.03406e-42	4.03406e-42	4.03406e-42	4.03407e-42	4.03407e-42	4.03408e-42	4.03409e-42	4.03409e-42	4.0341e-42	4.03411e-42	4.03412e-42	4.03413e-42	4.03414e-42	4.03415e-42	4.03416e-42	4.03417e-42	4.03418e-42	4.0342e-42	4.03422e-42	4.03423e-42	4.03425e-42	4.03427e-42	4.0343e-42	4.03432e-42	4.03435e-42	4.03438e-42	4.03441e-42	4.03444e-42	4.03448e-42	4.03452e-42	4.03456e-42	4.03461e-42	4.03466e-42	4.03471e-42	4.03477e-42	4.03484e-42	4.03491e-42	4.03498e-42	4.03507e-42	4.03516e-42	4.03525e-42	4.03536e-42	4.03547e-42	4.03559e-42	4.03573e-42	4.03587e-42	4.03603e-42	4.0362e-42	4.03639e-42	4.03659e-42	4.03681e-42	4.03705e-42	4.0373e-42	4.03758e-42	4.03789e-42	4.03821e-42	4.03857e-42	4.03896e-42	4.03938e-42	4.03983e-42	4.04033e-42	4.04086e-42	4.04144e-42	4.04208e-42	4.04276e-42	4.04351e-42	4.04431e-42	4.04519e-42	4.04614e-42	4.04718e-42	4.0483e-42	4.04953e-42	4.05085e-42	4.0523e-42	4.05386e-42	4.05557e-42	4.05742e-42	4.05944e-42	4.06164e-42	4.06402e-42	4.06662e-42	4.06945e-42	4.07254e-42	4.0759e-42	4.07956e-42	4.08356e-42	4.08792e-42	4.09268e-42	4.09788e-42	4.10357e-42	4.10978e-42	4.11659e-42	4.12404e-42	4.1322e-42	4.14116e-42	4.151e-42	4.16182e-42	4.17371e-42	4.18682e-42	4.20127e-42	4.21723e-42	4.23487e-42	4.25442e-42	4.27609e-42	4.30017e-42	4.32698e-42	4.35687e-42	4.39027e-42	4.42767e-42	4.46966e-42	4.51692e-42	4.57024e-42	4.63058e-42	4.69908e-42	4.77709e-42	4.86626e-42	4.96858e-42	5.08648e-42	5.22297e-42	5.38178e-42	5.56759e-42	5.78637e-42	6.0458e-42	6.35592e-42	6.73011e-42	7.18659e-42	7.75083e-42	8.45956e-42	9.36798e-42	1.05634e-41	1.21933e-41	1.4532e-41	1.81633e-41	2.46383e-41	4.03726e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.81853e-42	3.81853e-42	3.81853e-42	3.81853e-42	3.81854e-42	3.81854e-42	3.81854e-42	3.81854e-42	3.81855e-42	3.81855e-42	3.81855e-42	3.81856e-42	3.81856e-42	3.81857e-42	3.81857e-42	3.81858e-42	3.81858e-42	3.81859e-42	3.8186e-42	3.8186e-42	3.81861e-42	3.81862e-42	3.81863e-42	3.81864e-42	3.81865e-42	3.81866e-42	3.81868e-42	3.81869e-42	3.81871e-42	3.81872e-42	3.81874e-42	3.81876e-42	3.81878e-42	3.8188e-42	3.81883e-42	3.81886e-42	3.81889e-42	3.81892e-42	3.81895e-42	3.81899e-42	3.81903e-42	3.81908e-42	3.81912e-42	3.81918e-42	3.81923e-42	3.81929e-42	3.81936e-42	3.81943e-42	3.81951e-42	3.8196e-42	3.81969e-42	3.81979e-42	3.8199e-42	3.82001e-42	3.82014e-42	3.82028e-42	3.82043e-42	3.82059e-42	3.82077e-42	3.82096e-42	3.82116e-42	3.82139e-42	3.82163e-42	3.8219e-42	3.82218e-42	3.8225e-42	3.82283e-42	3.8232e-42	3.8236e-42	3.82403e-42	3.8245e-42	3.82501e-42	3.82556e-42	3.82616e-42	3.82681e-42	3.82751e-42	3.82828e-42	3.82911e-42	3.83001e-42	3.831e-42	3.83206e-42	3.83322e-42	3.83448e-42	3.83585e-42	3.83733e-42	3.83895e-42	3.84071e-42	3.84262e-42	3.8447e-42	3.84696e-42	3.84943e-42	3.85211e-42	3.85504e-42	3.85822e-42	3.8617e-42	3.86549e-42	3.86962e-42	3.87413e-42	3.87906e-42	3.88445e-42	3.89034e-42	3.89679e-42	3.90386e-42	3.9116e-42	3.92009e-42	3.92942e-42	3.93967e-42	3.95095e-42	3.96337e-42	3.97707e-42	3.9922e-42	4.00892e-42	4.02745e-42	4.04799e-42	4.07082e-42	4.09622e-42	4.12455e-42	4.15621e-42	4.19167e-42	4.23147e-42	4.27626e-42	4.32679e-42	4.38399e-42	4.44891e-42	4.52284e-42	4.60736e-42	4.70433e-42	4.81608e-42	4.94544e-42	5.09595e-42	5.27207e-42	5.47944e-42	5.72534e-42	6.0193e-42	6.374e-42	6.80674e-42	7.34166e-42	8.01364e-42	8.87505e-42	1.00087e-41	1.15548e-41	1.37739e-41	1.72206e-41	2.337e-41	3.83298e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.61422e-42	3.61422e-42	3.61423e-42	3.61423e-42	3.61423e-42	3.61423e-42	3.61423e-42	3.61424e-42	3.61424e-42	3.61424e-42	3.61424e-42	3.61425e-42	3.61425e-42	3.61426e-42	3.61426e-42	3.61426e-42	3.61427e-42	3.61428e-42	3.61428e-42	3.61429e-42	3.6143e-42	3.6143e-42	3.61431e-42	3.61432e-42	3.61433e-42	3.61434e-42	3.61435e-42	3.61436e-42	3.61438e-42	3.61439e-42	3.61441e-42	3.61443e-42	3.61444e-42	3.61446e-42	3.61449e-42	3.61451e-42	3.61454e-42	3.61456e-42	3.61459e-42	3.61463e-42	3.61466e-42	3.6147e-42	3.61474e-42	3.61479e-42	3.61484e-42	3.61489e-42	3.61495e-42	3.61501e-42	3.61508e-42	3.61516e-42	3.61524e-42	3.61532e-42	3.61542e-42	3.61552e-42	3.61563e-42	3.61575e-42	3.61588e-42	3.61602e-42	3.61618e-42	3.61635e-42	3.61653e-42	3.61672e-42	3.61694e-42	3.61717e-42	3.61742e-42	3.61769e-42	3.61799e-42	3.61831e-42	3.61865e-42	3.61903e-42	3.61944e-42	3.61988e-42	3.62037e-42	3.62089e-42	3.62146e-42	3.62207e-42	3.62274e-42	3.62347e-42	3.62426e-42	3.62511e-42	3.62604e-42	3.62705e-42	3.62815e-42	3.62935e-42	3.63064e-42	3.63205e-42	3.63358e-42	3.63525e-42	3.63706e-42	3.63904e-42	3.64118e-42	3.64352e-42	3.64606e-42	3.64883e-42	3.65185e-42	3.65515e-42	3.65874e-42	3.66266e-42	3.66694e-42	3.67161e-42	3.67672e-42	3.6823e-42	3.68842e-42	3.69511e-42	3.70245e-42	3.7105e-42	3.71934e-42	3.72906e-42	3.73975e-42	3.75152e-42	3.76451e-42	3.77885e-42	3.7947e-42	3.81226e-42	3.83173e-42	3.85336e-42	3.87744e-42	3.90429e-42	3.9343e-42	3.9679e-42	4.00562e-42	4.04807e-42	4.09596e-42	4.15016e-42	4.21169e-42	4.28176e-42	4.36185e-42	4.45376e-42	4.55966e-42	4.68226e-42	4.8249e-42	4.99181e-42	5.18834e-42	5.4214e-42	5.70002e-42	6.03622e-42	6.44641e-42	6.9535e-42	7.59057e-42	8.40732e-42	9.4824e-42	1.09489e-41	1.30541e-41	1.63252e-41	2.21647e-41	3.63858e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.42054e-42	3.42055e-42	3.42055e-42	3.42055e-42	3.42055e-42	3.42055e-42	3.42055e-42	3.42056e-42	3.42056e-42	3.42056e-42	3.42056e-42	3.42057e-42	3.42057e-42	3.42057e-42	3.42058e-42	3.42058e-42	3.42059e-42	3.42059e-42	3.4206e-42	3.4206e-42	3.42061e-42	3.42062e-42	3.42062e-42	3.42063e-42	3.42064e-42	3.42065e-42	3.42066e-42	3.42067e-42	3.42068e-42	3.42069e-42	3.42071e-42	3.42072e-42	3.42074e-42	3.42076e-42	3.42078e-42	3.4208e-42	3.42082e-42	3.42084e-42	3.42087e-42	3.4209e-42	3.42093e-42	3.42096e-42	3.421e-42	3.42104e-42	3.42108e-42	3.42113e-42	3.42118e-42	3.42124e-42	3.4213e-42	3.42136e-42	3.42143e-42	3.42151e-42	3.42159e-42	3.42168e-42	3.42178e-42	3.42188e-42	3.422e-42	3.42212e-42	3.42226e-42	3.4224e-42	3.42256e-42	3.42273e-42	3.42292e-42	3.42312e-42	3.42334e-42	3.42358e-42	3.42383e-42	3.42411e-42	3.42442e-42	3.42475e-42	3.4251e-42	3.42549e-42	3.42591e-42	3.42637e-42	3.42687e-42	3.4274e-42	3.42799e-42	3.42862e-42	3.42931e-42	3.43006e-42	3.43087e-42	3.43175e-42	3.43271e-42	3.43375e-42	3.43488e-42	3.43611e-42	3.43745e-42	3.4389e-42	3.44048e-42	3.4422e-42	3.44407e-42	3.4461e-42	3.44832e-42	3.45073e-42	3.45336e-42	3.45622e-42	3.45934e-42	3.46274e-42	3.46646e-42	3.47051e-42	3.47494e-42	3.47978e-42	3.48508e-42	3.49087e-42	3.49722e-42	3.50418e-42	3.51181e-42	3.52019e-42	3.5294e-42	3.53953e-42	3.55069e-42	3.56299e-42	3.57658e-42	3.59161e-42	3.60825e-42	3.6267e-42	3.64721e-42	3.67003e-42	3.69548e-42	3.72391e-42	3.75575e-42	3.7915e-42	3.83173e-42	3.87711e-42	3.92848e-42	3.98678e-42	4.05318e-42	4.12908e-42	4.21617e-42	4.31652e-42	4.4327e-42	4.56788e-42	4.72605e-42	4.9123e-42	5.13316e-42	5.39721e-42	5.71586e-42	6.10464e-42	6.58531e-42	7.18922e-42	7.96356e-42	8.98295e-42	1.03737e-41	1.23708e-41	1.54749e-41	2.10195e-41	3.45361e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.23696e-42	3.23696e-42	3.23696e-42	3.23696e-42	3.23696e-42	3.23696e-42	3.23696e-42	3.23697e-42	3.23697e-42	3.23697e-42	3.23697e-42	3.23698e-42	3.23698e-42	3.23698e-42	3.23698e-42	3.23699e-42	3.23699e-42	3.237e-42	3.237e-42	3.23701e-42	3.23701e-42	3.23702e-42	3.23702e-42	3.23703e-42	3.23704e-42	3.23705e-42	3.23705e-42	3.23706e-42	3.23707e-42	3.23709e-42	3.2371e-42	3.23711e-42	3.23713e-42	3.23714e-42	3.23716e-42	3.23718e-42	3.2372e-42	3.23722e-42	3.23724e-42	3.23727e-42	3.23729e-42	3.23732e-42	3.23735e-42	3.23739e-42	3.23743e-42	3.23747e-42	3.23751e-42	3.23756e-42	3.23761e-42	3.23767e-42	3.23773e-42	3.2378e-42	3.23787e-42	3.23795e-42	3.23803e-42	3.23812e-42	3.23822e-42	3.23833e-42	3.23845e-42	3.23858e-42	3.23872e-42	3.23887e-42	3.23903e-42	3.23921e-42	3.2394e-42	3.2396e-42	3.23983e-42	3.24007e-42	3.24034e-42	3.24063e-42	3.24094e-42	3.24128e-42	3.24165e-42	3.24204e-42	3.24248e-42	3.24295e-42	3.24346e-42	3.24401e-42	3.24461e-42	3.24527e-42	3.24597e-42	3.24674e-42	3.24758e-42	3.24849e-42	3.24947e-42	3.25055e-42	3.25171e-42	3.25298e-42	3.25435e-42	3.25585e-42	3.25748e-42	3.25925e-42	3.26118e-42	3.26328e-42	3.26557e-42	3.26806e-42	3.27077e-42	3.27373e-42	3.27696e-42	3.28048e-42	3.28432e-42	3.28852e-42	3.29311e-42	3.29812e-42	3.30362e-42	3.30963e-42	3.31623e-42	3.32346e-42	3.3314e-42	3.34013e-42	3.34973e-42	3.36031e-42	3.37197e-42	3.38485e-42	3.39909e-42	3.41486e-42	3.43235e-42	3.45178e-42	3.4734e-42	3.49752e-42	3.52446e-42	3.55464e-42	3.58851e-42	3.62663e-42	3.66964e-42	3.71831e-42	3.77356e-42	3.83647e-42	3.90839e-42	3.99091e-42	4.086e-42	4.19609e-42	4.32418e-42	4.47406e-42	4.65054e-42	4.85984e-42	5.11006e-42	5.41204e-42	5.78051e-42	6.23608e-42	6.80853e-42	7.54259e-42	8.50909e-42	9.82796e-42	1.17222e-41	1.46676e-41	1.99314e-41	3.27767e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.06294e-42	3.06294e-42	3.06294e-42	3.06294e-42	3.06295e-42	3.06295e-42	3.06295e-42	3.06295e-42	3.06295e-42	3.06295e-42	3.06296e-42	3.06296e-42	3.06296e-42	3.06296e-42	3.06297e-42	3.06297e-42	3.06297e-42	3.06298e-42	3.06298e-42	3.06298e-42	3.06299e-42	3.06299e-42	3.063e-42	3.06301e-42	3.06301e-42	3.06302e-42	3.06303e-42	3.06304e-42	3.06304e-42	3.06305e-42	3.06307e-42	3.06308e-42	3.06309e-42	3.0631e-42	3.06312e-42	3.06313e-42	3.06315e-42	3.06317e-42	3.06319e-42	3.06321e-42	3.06324e-42	3.06326e-42	3.06329e-42	3.06332e-42	3.06335e-42	3.06339e-42	3.06343e-42	3.06347e-42	3.06352e-42	3.06356e-42	3.06362e-42	3.06368e-42	3.06374e-42	3.06381e-42	3.06388e-42	3.06396e-42	3.06405e-42	3.06414e-42	3.06425e-42	3.06436e-42	3.06448e-42	3.06461e-42	3.06475e-42	3.06491e-42	3.06507e-42	3.06526e-42	3.06545e-42	3.06567e-42	3.0659e-42	3.06615e-42	3.06642e-42	3.06672e-42	3.06704e-42	3.06739e-42	3.06777e-42	3.06818e-42	3.06862e-42	3.0691e-42	3.06963e-42	3.0702e-42	3.07082e-42	3.07149e-42	3.07222e-42	3.07301e-42	3.07387e-42	3.07481e-42	3.07582e-42	3.07693e-42	3.07813e-42	3.07943e-42	3.08085e-42	3.0824e-42	3.08408e-42	3.0859e-42	3.08789e-42	3.09006e-42	3.09242e-42	3.09499e-42	3.09779e-42	3.10085e-42	3.10419e-42	3.10783e-42	3.11181e-42	3.11616e-42	3.12092e-42	3.12612e-42	3.13182e-42	3.13807e-42	3.14492e-42	3.15245e-42	3.16072e-42	3.16982e-42	3.17984e-42	3.1909e-42	3.2031e-42	3.2166e-42	3.23154e-42	3.24811e-42	3.26652e-42	3.28702e-42	3.30987e-42	3.3354e-42	3.36399e-42	3.39609e-42	3.4322e-42	3.47296e-42	3.51907e-42	3.57142e-42	3.63103e-42	3.69918e-42	3.77736e-42	3.86746e-42	3.97176e-42	4.09312e-42	4.23514e-42	4.40236e-42	4.60068e-42	4.83778e-42	5.12394e-42	5.47312e-42	5.90488e-42	6.44744e-42	7.14327e-42	8.05954e-42	9.31008e-42	1.11067e-41	1.3901e-41	1.88977e-41	3.11033e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.89801e-42	2.89801e-42	2.89801e-42	2.89801e-42	2.89802e-42	2.89802e-42	2.89802e-42	2.89802e-42	2.89802e-42	2.89802e-42	2.89802e-42	2.89803e-42	2.89803e-42	2.89803e-42	2.89803e-42	2.89804e-42	2.89804e-42	2.89804e-42	2.89805e-42	2.89805e-42	2.89805e-42	2.89806e-42	2.89806e-42	2.89807e-42	2.89807e-42	2.89808e-42	2.89809e-42	2.89809e-42	2.8981e-42	2.89811e-42	2.89812e-42	2.89813e-42	2.89814e-42	2.89815e-42	2.89817e-42	2.89818e-42	2.89819e-42	2.89821e-42	2.89823e-42	2.89825e-42	2.89827e-42	2.89829e-42	2.89832e-42	2.89834e-42	2.89837e-42	2.8984e-42	2.89844e-42	2.89847e-42	2.89851e-42	2.89856e-42	2.8986e-42	2.89865e-42	2.89871e-42	2.89877e-42	2.89883e-42	2.8989e-42	2.89898e-42	2.89906e-42	2.89915e-42	2.89925e-42	2.89936e-42	2.89947e-42	2.8996e-42	2.89973e-42	2.89988e-42	2.90003e-42	2.90021e-42	2.90039e-42	2.9006e-42	2.90082e-42	2.90105e-42	2.90131e-42	2.90159e-42	2.9019e-42	2.90223e-42	2.90259e-42	2.90297e-42	2.9034e-42	2.90385e-42	2.90435e-42	2.90489e-42	2.90548e-42	2.90611e-42	2.90681e-42	2.90756e-42	2.90837e-42	2.90926e-42	2.91022e-42	2.91127e-42	2.91241e-42	2.91364e-42	2.91499e-42	2.91645e-42	2.91804e-42	2.91977e-42	2.92166e-42	2.92371e-42	2.92595e-42	2.92839e-42	2.93104e-42	2.93394e-42	2.9371e-42	2.94056e-42	2.94433e-42	2.94845e-42	2.95296e-42	2.95789e-42	2.96329e-42	2.96921e-42	2.97571e-42	2.98284e-42	2.99068e-42	2.9993e-42	3.0088e-42	3.01927e-42	3.03084e-42	3.04362e-42	3.05778e-42	3.07349e-42	3.09093e-42	3.11035e-42	3.132e-42	3.15619e-42	3.18328e-42	3.21369e-42	3.24791e-42	3.28652e-42	3.33021e-42	3.37981e-42	3.43629e-42	3.50085e-42	3.57492e-42	3.66028e-42	3.7591e-42	3.87408e-42	4.00863e-42	4.16706e-42	4.35496e-42	4.57962e-42	4.85077e-42	5.18165e-42	5.5908e-42	6.105e-42	6.76451e-42	7.63309e-42	8.81875e-42	1.05225e-41	1.31733e-41	1.79157e-41	2.95118e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.7417e-42	2.7417e-42	2.7417e-42	2.74171e-42	2.74171e-42	2.74171e-42	2.74171e-42	2.74171e-42	2.74171e-42	2.74171e-42	2.74171e-42	2.74172e-42	2.74172e-42	2.74172e-42	2.74172e-42	2.74172e-42	2.74173e-42	2.74173e-42	2.74173e-42	2.74174e-42	2.74174e-42	2.74174e-42	2.74175e-42	2.74175e-42	2.74176e-42	2.74176e-42	2.74177e-42	2.74178e-42	2.74178e-42	2.74179e-42	2.7418e-42	2.74181e-42	2.74182e-42	2.74183e-42	2.74184e-42	2.74185e-42	2.74186e-42	2.74188e-42	2.74189e-42	2.74191e-42	2.74193e-42	2.74195e-42	2.74197e-42	2.74199e-42	2.74202e-42	2.74204e-42	2.74207e-42	2.74211e-42	2.74214e-42	2.74218e-42	2.74222e-42	2.74226e-42	2.74231e-42	2.74237e-42	2.74242e-42	2.74248e-42	2.74255e-42	2.74262e-42	2.7427e-42	2.74279e-42	2.74288e-42	2.74298e-42	2.74309e-42	2.7432e-42	2.74333e-42	2.74347e-42	2.74362e-42	2.74378e-42	2.74396e-42	2.74415e-42	2.74436e-42	2.74459e-42	2.74483e-42	2.7451e-42	2.74539e-42	2.7457e-42	2.74604e-42	2.74641e-42	2.74681e-42	2.74724e-42	2.74771e-42	2.74822e-42	2.74878e-42	2.74938e-42	2.75004e-42	2.75075e-42	2.75152e-42	2.75236e-42	2.75328e-42	2.75427e-42	2.75535e-42	2.75652e-42	2.75779e-42	2.75918e-42	2.76069e-42	2.76233e-42	2.76411e-42	2.76606e-42	2.76818e-42	2.77049e-42	2.77301e-42	2.77575e-42	2.77875e-42	2.78202e-42	2.7856e-42	2.7895e-42	2.79377e-42	2.79845e-42	2.80357e-42	2.80918e-42	2.81533e-42	2.82209e-42	2.82951e-42	2.83769e-42	2.84669e-42	2.85661e-42	2.86757e-42	2.87968e-42	2.8931e-42	2.90798e-42	2.92451e-42	2.9429e-42	2.96342e-42	2.98634e-42	3.012e-42	3.04081e-42	3.07323e-42	3.10981e-42	3.1512e-42	3.19819e-42	3.2517e-42	3.31285e-42	3.38303e-42	3.4639e-42	3.55751e-42	3.66644e-42	3.7939e-42	3.944e-42	4.12202e-42	4.33487e-42	4.59176e-42	4.90528e-42	5.29298e-42	5.78026e-42	6.40531e-42	7.2286e-42	8.35264e-42	9.9682e-42	1.24826e-41	1.69833e-41	2.79986e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
