2.36863e-39	2.35546e-39	2.34154e-39	2.3268e-39	2.31124e-39	2.29479e-39	2.27743e-39	2.25913e-39	2.23984e-39	2.21954e-39	2.1982e-39	2.1758e-39	2.15233e-39	2.12775e-39	2.10207e-39	2.07528e-39	2.04738e-39	2.01838e-39	1.9883e-39	1.95715e-39	1.92497e-39	1.8918e-39	1.85766e-39	1.82263e-39	1.78673e-39	1.75006e-39	1.71265e-39	1.67461e-39	1.63599e-39	1.59688e-39	1.55737e-39	1.51754e-39	1.47748e-39	1.43727e-39	1.39701e-39	1.35679e-39	1.31667e-39	1.27676e-39	1.23713e-39	1.19784e-39	1.15899e-39	1.12062e-39	1.0828e-39	1.04559e-39	1.00903e-39	9.73175e-40	9.38061e-40	9.03723e-40	8.70188e-40	8.3748e-40	8.05619e-40	7.74618e-40	7.44489e-40	7.15236e-40	6.86861e-40	6.59365e-40	6.32743e-40	6.06988e-40	5.82091e-40	5.5804e-40	5.34822e-40	5.12423e-40	4.90825e-40	4.70013e-40	4.49967e-40	4.30668e-40	4.12098e-40	3.94235e-40	3.77061e-40	3.60553e-40	3.44693e-40	3.29459e-40	3.14832e-40	3.00792e-40	2.87318e-40	2.74391e-40	2.61992e-40	2.50103e-40	2.38704e-40	2.27778e-40	2.17309e-40	2.07279e-40	1.97669e-40	1.88466e-40	1.79654e-40	1.71217e-40	1.63141e-40	1.5541e-40	1.48013e-40	1.40935e-40	1.34163e-40	1.27686e-40	1.21491e-40	1.15566e-40	1.09901e-40	1.04484e-40	9.93057e-41	9.43553e-41	8.96233e-41	8.51014e-41	8.07795e-41	7.66494e-41	7.27029e-41	6.89321e-41	6.53294e-41	6.18874e-41	5.85992e-41	5.54578e-41	5.24572e-41	4.95911e-41	4.68534e-41	4.42386e-41	4.17414e-41	3.93566e-41	3.70793e-41	3.49049e-41	3.2829e-41	3.08475e-41	2.89564e-41	2.7152e-41	2.54309e-41	2.37897e-41	2.22257e-41	2.07358e-41	1.93177e-41	1.7969e-41	1.66877e-41	1.5472e-41	1.43204e-41	1.32316e-41	1.22046e-41	1.12388e-41	1.03338e-41	9.48958e-42	8.70653e-42	7.98531e-42	7.32708e-42	6.73338e-42	6.20629e-42	5.74834e-42	5.36268e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36863e-39	2.35546e-39	2.34155e-39	2.32681e-39	2.31124e-39	2.29479e-39	2.27744e-39	2.25914e-39	2.23985e-39	2.21955e-39	2.19821e-39	2.17581e-39	2.15234e-39	2.12776e-39	2.10208e-39	2.07528e-39	2.04738e-39	2.01839e-39	1.98831e-39	1.95716e-39	1.92499e-39	1.89181e-39	1.85768e-39	1.82264e-39	1.78675e-39	1.75007e-39	1.71267e-39	1.67463e-39	1.63601e-39	1.5969e-39	1.55739e-39	1.51756e-39	1.4775e-39	1.4373e-39	1.39704e-39	1.35681e-39	1.3167e-39	1.27679e-39	1.23716e-39	1.19788e-39	1.15902e-39	1.12065e-39	1.08283e-39	1.04562e-39	1.00907e-39	9.73214e-40	9.38102e-40	9.03765e-40	8.70232e-40	8.37526e-40	8.05666e-40	7.74667e-40	7.44539e-40	7.15288e-40	6.86916e-40	6.59421e-40	6.32802e-40	6.07048e-40	5.82153e-40	5.58105e-40	5.34889e-40	5.12492e-40	4.90896e-40	4.70086e-40	4.50043e-40	4.30747e-40	4.12179e-40	3.94319e-40	3.77147e-40	3.60642e-40	3.44785e-40	3.29555e-40	3.14931e-40	3.00893e-40	2.87423e-40	2.74499e-40	2.62104e-40	2.50218e-40	2.38823e-40	2.27901e-40	2.17436e-40	2.07409e-40	1.97804e-40	1.88605e-40	1.79797e-40	1.71365e-40	1.63293e-40	1.55567e-40	1.48175e-40	1.41102e-40	1.34336e-40	1.27864e-40	1.21673e-40	1.15754e-40	1.10095e-40	1.04684e-40	9.95112e-41	9.45669e-41	8.9841e-41	8.53253e-41	8.10098e-41	7.68862e-41	7.29463e-41	6.91821e-41	6.55862e-41	6.21509e-41	5.88696e-41	5.57351e-41	5.27415e-41	4.98823e-41	4.71515e-41	4.45436e-41	4.20532e-41	3.96751e-41	3.74043e-41	3.52363e-41	3.31666e-41	3.11908e-41	2.93052e-41	2.75059e-41	2.57894e-41	2.41522e-41	2.25914e-41	2.11041e-41	1.96875e-41	1.83394e-41	1.70574e-41	1.58396e-41	1.46843e-41	1.35901e-41	1.25556e-41	1.15801e-41	1.06627e-41	9.80322e-42	9.00158e-42	8.25804e-42	7.57331e-42	6.94841e-42	6.38483e-42	5.88448e-42	5.44978e-42	5.08369e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36863e-39	2.35547e-39	2.34155e-39	2.32681e-39	2.31124e-39	2.2948e-39	2.27744e-39	2.25914e-39	2.23985e-39	2.21955e-39	2.19821e-39	2.17582e-39	2.15234e-39	2.12776e-39	2.10209e-39	2.07529e-39	2.04739e-39	2.0184e-39	1.98832e-39	1.95717e-39	1.925e-39	1.89183e-39	1.85769e-39	1.82265e-39	1.78676e-39	1.75009e-39	1.71268e-39	1.67464e-39	1.63602e-39	1.59692e-39	1.55741e-39	1.51758e-39	1.47752e-39	1.43732e-39	1.39706e-39	1.35683e-39	1.31673e-39	1.27682e-39	1.23718e-39	1.1979e-39	1.15905e-39	1.12068e-39	1.08286e-39	1.04566e-39	1.0091e-39	9.73251e-40	9.3814e-40	9.03804e-40	8.70272e-40	8.37568e-40	8.0571e-40	7.74713e-40	7.44586e-40	7.15337e-40	6.86966e-40	6.59473e-40	6.32855e-40	6.07104e-40	5.82211e-40	5.58164e-40	5.3495e-40	5.12555e-40	4.90962e-40	4.70154e-40	4.50113e-40	4.30819e-40	4.12253e-40	3.94396e-40	3.77227e-40	3.60724e-40	3.4487e-40	3.29642e-40	3.15021e-40	3.00987e-40	2.87519e-40	2.74599e-40	2.62207e-40	2.50324e-40	2.38933e-40	2.28014e-40	2.17553e-40	2.07529e-40	1.97928e-40	1.88733e-40	1.7993e-40	1.71501e-40	1.63434e-40	1.55712e-40	1.48324e-40	1.41256e-40	1.34494e-40	1.28027e-40	1.21842e-40	1.15928e-40	1.10274e-40	1.04868e-40	9.97011e-41	9.47624e-41	9.00422e-41	8.55324e-41	8.12227e-41	7.71052e-41	7.31714e-41	6.94135e-41	6.58239e-41	6.2395e-41	5.91201e-41	5.59922e-41	5.30051e-41	5.01524e-41	4.74282e-41	4.48269e-41	4.2343e-41	3.99713e-41	3.77069e-41	3.55451e-41	3.34814e-41	3.15114e-41	2.96313e-41	2.78372e-41	2.61254e-41	2.44925e-41	2.29355e-41	2.14513e-41	2.0037e-41	1.86904e-41	1.74088e-41	1.61904e-41	1.50331e-41	1.39354e-41	1.28958e-41	1.19131e-41	1.09865e-41	1.01152e-41	9.29904e-42	8.53785e-42	7.83193e-42	7.18188e-42	6.5887e-42	6.05374e-42	5.57884e-42	5.16625e-42	4.81876e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36864e-39	2.35547e-39	2.34155e-39	2.32681e-39	2.31125e-39	2.2948e-39	2.27745e-39	2.25915e-39	2.23986e-39	2.21956e-39	2.19822e-39	2.17582e-39	2.15235e-39	2.12777e-39	2.10209e-39	2.0753e-39	2.0474e-39	2.01841e-39	1.98833e-39	1.95718e-39	1.92501e-39	1.89184e-39	1.8577e-39	1.82267e-39	1.78677e-39	1.7501e-39	1.7127e-39	1.67466e-39	1.63604e-39	1.59694e-39	1.55743e-39	1.5176e-39	1.47754e-39	1.43734e-39	1.39708e-39	1.35686e-39	1.31675e-39	1.27684e-39	1.23721e-39	1.19793e-39	1.15907e-39	1.12071e-39	1.08289e-39	1.04569e-39	1.00913e-39	9.73284e-40	9.38175e-40	9.0384e-40	8.7031e-40	8.37607e-40	8.0575e-40	7.74754e-40	7.4463e-40	7.15381e-40	6.87012e-40	6.59521e-40	6.32905e-40	6.07155e-40	5.82264e-40	5.58219e-40	5.35007e-40	5.12614e-40	4.91023e-40	4.70217e-40	4.50177e-40	4.30886e-40	4.12322e-40	3.94467e-40	3.773e-40	3.608e-40	3.44948e-40	3.29723e-40	3.15105e-40	3.01073e-40	2.87608e-40	2.7469e-40	2.62302e-40	2.50422e-40	2.39034e-40	2.28118e-40	2.1766e-40	2.0764e-40	1.98043e-40	1.88851e-40	1.80052e-40	1.71627e-40	1.63563e-40	1.55846e-40	1.48462e-40	1.41398e-40	1.34641e-40	1.28178e-40	1.21998e-40	1.16089e-40	1.10439e-40	1.05039e-40	9.98766e-41	9.49431e-41	9.02282e-41	8.57238e-41	8.14197e-41	7.73078e-41	7.33797e-41	6.96276e-41	6.60439e-41	6.2621e-41	5.93522e-41	5.62304e-41	5.32495e-41	5.0403e-41	4.7685e-41	4.50899e-41	4.26122e-41	4.02467e-41	3.79884e-41	3.58325e-41	3.37747e-41	3.18104e-41	2.99358e-41	2.81468e-41	2.644e-41	2.48116e-41	2.32586e-41	2.17779e-41	2.03666e-41	1.90221e-41	1.7742e-41	1.65239e-41	1.5366e-41	1.42663e-41	1.32234e-41	1.22358e-41	1.13024e-41	1.04223e-41	9.59495e-42	8.81995e-42	8.09726e-42	7.4271e-42	6.81005e-42	6.24701e-42	5.73929e-42	5.28858e-42	4.89701e-42	4.56721e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36864e-39	2.35547e-39	2.34156e-39	2.32682e-39	2.31125e-39	2.29481e-39	2.27745e-39	2.25915e-39	2.23986e-39	2.21956e-39	2.19822e-39	2.17583e-39	2.15235e-39	2.12777e-39	2.1021e-39	2.07531e-39	2.04741e-39	2.01842e-39	1.98833e-39	1.95719e-39	1.92502e-39	1.89185e-39	1.85771e-39	1.82268e-39	1.78679e-39	1.75011e-39	1.71271e-39	1.67467e-39	1.63605e-39	1.59695e-39	1.55744e-39	1.51761e-39	1.47756e-39	1.43736e-39	1.3971e-39	1.35688e-39	1.31677e-39	1.27686e-39	1.23723e-39	1.19795e-39	1.1591e-39	1.12074e-39	1.08292e-39	1.04572e-39	1.00916e-39	9.73315e-40	9.38207e-40	9.03873e-40	8.70344e-40	8.37642e-40	8.05787e-40	7.74793e-40	7.44669e-40	7.15423e-40	6.87055e-40	6.59565e-40	6.32951e-40	6.07203e-40	5.82313e-40	5.58269e-40	5.35059e-40	5.12668e-40	4.91078e-40	4.70274e-40	4.50237e-40	4.30947e-40	4.12386e-40	3.94533e-40	3.77368e-40	3.6087e-40	3.45021e-40	3.29798e-40	3.15182e-40	3.01153e-40	2.8769e-40	2.74775e-40	2.62389e-40	2.50512e-40	2.39127e-40	2.28214e-40	2.17759e-40	2.07743e-40	1.98149e-40	1.8896e-40	1.80164e-40	1.71743e-40	1.63683e-40	1.5597e-40	1.4859e-40	1.4153e-40	1.34777e-40	1.28318e-40	1.22142e-40	1.16237e-40	1.10592e-40	1.05196e-40	1.00039e-40	9.511e-41	9.04001e-41	8.59006e-41	8.16017e-41	7.7495e-41	7.35723e-41	6.98256e-41	6.62474e-41	6.28302e-41	5.9567e-41	5.64509e-41	5.34758e-41	5.06352e-41	4.79231e-41	4.53339e-41	4.2862e-41	4.05024e-41	3.82499e-41	3.60999e-41	3.40477e-41	3.2089e-41	3.02198e-41	2.8436e-41	2.6734e-41	2.51103e-41	2.35615e-41	2.20847e-41	2.06767e-41	1.93349e-41	1.80568e-41	1.684e-41	1.56825e-41	1.45822e-41	1.35374e-41	1.25465e-41	1.16084e-41	1.07219e-41	9.88618e-42	9.10057e-42	8.36477e-42	7.67869e-42	7.04255e-42	6.45686e-42	5.9225e-42	5.44066e-42	5.01295e-42	4.64137e-42	4.32839e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36864e-39	2.35547e-39	2.34156e-39	2.32682e-39	2.31125e-39	2.29481e-39	2.27745e-39	2.25915e-39	2.23986e-39	2.21956e-39	2.19823e-39	2.17583e-39	2.15236e-39	2.12778e-39	2.10211e-39	2.07531e-39	2.04741e-39	2.01842e-39	1.98834e-39	1.9572e-39	1.92502e-39	1.89185e-39	1.85772e-39	1.82269e-39	1.7868e-39	1.75012e-39	1.71272e-39	1.67468e-39	1.63607e-39	1.59697e-39	1.55746e-39	1.51763e-39	1.47757e-39	1.43737e-39	1.39712e-39	1.3569e-39	1.31679e-39	1.27688e-39	1.23725e-39	1.19798e-39	1.15912e-39	1.12076e-39	1.08295e-39	1.04574e-39	1.00919e-39	9.73343e-40	9.38236e-40	9.03904e-40	8.70376e-40	8.37675e-40	8.05821e-40	7.74828e-40	7.44706e-40	7.15461e-40	6.87095e-40	6.59606e-40	6.32993e-40	6.07246e-40	5.82358e-40	5.58316e-40	5.35107e-40	5.12718e-40	4.9113e-40	4.70328e-40	4.50292e-40	4.31004e-40	4.12445e-40	3.94594e-40	3.7743e-40	3.60935e-40	3.45087e-40	3.29867e-40	3.15253e-40	3.01226e-40	2.87766e-40	2.74854e-40	2.6247e-40	2.50596e-40	2.39213e-40	2.28303e-40	2.17851e-40	2.07838e-40	1.98246e-40	1.89061e-40	1.80268e-40	1.7185e-40	1.63794e-40	1.56084e-40	1.48707e-40	1.41651e-40	1.34902e-40	1.28447e-40	1.22275e-40	1.16374e-40	1.10733e-40	1.05341e-40	1.00188e-40	9.52642e-41	9.05588e-41	8.60641e-41	8.17699e-41	7.76681e-41	7.37504e-41	7.00088e-41	6.64357e-41	6.30237e-41	5.97658e-41	5.66551e-41	5.36855e-41	5.08503e-41	4.81438e-41	4.55601e-41	4.30939e-41	4.07398e-41	3.84929e-41	3.63484e-41	3.43016e-41	3.23483e-41	3.04843e-41	2.87056e-41	2.70086e-41	2.53895e-41	2.38451e-41	2.23722e-41	2.09678e-41	1.96292e-41	1.83537e-41	1.71388e-41	1.59825e-41	1.48824e-41	1.3837e-41	1.28444e-41	1.19033e-41	1.10122e-41	1.01704e-41	9.37676e-42	8.63087e-42	7.93233e-42	7.28108e-42	6.67727e-42	6.12143e-42	5.61432e-42	5.1571e-42	4.75124e-42	4.39866e-42	4.10167e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36864e-39	2.35548e-39	2.34156e-39	2.32682e-39	2.31126e-39	2.29481e-39	2.27746e-39	2.25916e-39	2.23987e-39	2.21957e-39	2.19823e-39	2.17584e-39	2.15236e-39	2.12778e-39	2.10211e-39	2.07532e-39	2.04742e-39	2.01843e-39	1.98835e-39	1.95721e-39	1.92503e-39	1.89186e-39	1.85773e-39	1.8227e-39	1.78681e-39	1.75013e-39	1.71273e-39	1.6747e-39	1.63608e-39	1.59698e-39	1.55747e-39	1.51764e-39	1.47759e-39	1.43739e-39	1.39714e-39	1.35691e-39	1.31681e-39	1.2769e-39	1.23727e-39	1.198e-39	1.15914e-39	1.12078e-39	1.08297e-39	1.04577e-39	1.00922e-39	9.7337e-40	9.38264e-40	9.03933e-40	8.70405e-40	8.37706e-40	8.05853e-40	7.74861e-40	7.4474e-40	7.15496e-40	6.87131e-40	6.59644e-40	6.33032e-40	6.07287e-40	5.82399e-40	5.58359e-40	5.35152e-40	5.12764e-40	4.91177e-40	4.70377e-40	4.50343e-40	4.31057e-40	4.12499e-40	3.94649e-40	3.77488e-40	3.60994e-40	3.45149e-40	3.2993e-40	3.15319e-40	3.01294e-40	2.87836e-40	2.74926e-40	2.62544e-40	2.50673e-40	2.39292e-40	2.28385e-40	2.17936e-40	2.07925e-40	1.98336e-40	1.89154e-40	1.80364e-40	1.71949e-40	1.63896e-40	1.56189e-40	1.48816e-40	1.41763e-40	1.35017e-40	1.28566e-40	1.22397e-40	1.165e-40	1.10863e-40	1.05475e-40	1.00327e-40	9.54066e-41	9.07055e-41	8.62151e-41	8.19254e-41	7.78281e-41	7.3915e-41	7.01781e-41	6.66098e-41	6.32027e-41	5.99498e-41	5.68441e-41	5.38796e-41	5.10496e-41	4.83482e-41	4.57698e-41	4.33088e-41	4.09601e-41	3.87185e-41	3.65792e-41	3.45377e-41	3.25895e-41	3.07306e-41	2.89568e-41	2.72646e-41	2.56501e-41	2.41101e-41	2.26414e-41	2.12408e-41	1.99056e-41	1.8633e-41	1.74206e-41	1.6266e-41	1.51671e-41	1.41219e-41	1.31287e-41	1.21858e-41	1.12919e-41	1.04457e-41	9.64627e-42	8.89278e-42	8.18465e-42	7.52156e-42	6.9034e-42	6.33037e-42	5.80288e-42	5.32169e-42	4.88785e-42	4.50278e-42	4.16825e-42	3.88644e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36865e-39	2.35548e-39	2.34156e-39	2.32682e-39	2.31126e-39	2.29481e-39	2.27746e-39	2.25916e-39	2.23987e-39	2.21957e-39	2.19824e-39	2.17584e-39	2.15237e-39	2.12779e-39	2.10212e-39	2.07532e-39	2.04743e-39	2.01844e-39	1.98835e-39	1.95721e-39	1.92504e-39	1.89187e-39	1.85774e-39	1.8227e-39	1.78682e-39	1.75014e-39	1.71274e-39	1.67471e-39	1.63609e-39	1.59699e-39	1.55748e-39	1.51766e-39	1.4776e-39	1.4374e-39	1.39715e-39	1.35693e-39	1.31682e-39	1.27692e-39	1.23729e-39	1.19802e-39	1.15916e-39	1.1208e-39	1.08299e-39	1.04579e-39	1.00924e-39	9.73394e-40	9.38289e-40	9.03959e-40	8.70432e-40	8.37734e-40	8.05882e-40	7.74891e-40	7.44771e-40	7.15528e-40	6.87164e-40	6.59678e-40	6.33068e-40	6.07324e-40	5.82438e-40	5.58399e-40	5.35193e-40	5.12806e-40	4.91221e-40	4.70422e-40	4.50389e-40	4.31105e-40	4.12549e-40	3.94701e-40	3.77541e-40	3.61049e-40	3.45206e-40	3.29989e-40	3.15379e-40	3.01356e-40	2.879e-40	2.74992e-40	2.62613e-40	2.50743e-40	2.39366e-40	2.28461e-40	2.18014e-40	2.08005e-40	1.98419e-40	1.8924e-40	1.80452e-40	1.7204e-40	1.6399e-40	1.56286e-40	1.48916e-40	1.41866e-40	1.35123e-40	1.28676e-40	1.2251e-40	1.16617e-40	1.10983e-40	1.05599e-40	1.00454e-40	9.55381e-41	9.08409e-41	8.63546e-41	8.2069e-41	7.79759e-41	7.40671e-41	7.03346e-41	6.67708e-41	6.33682e-41	6.012e-41	5.7019e-41	5.40592e-41	5.12341e-41	4.85376e-41	4.59641e-41	4.35081e-41	4.11643e-41	3.89277e-41	3.67934e-41	3.47569e-41	3.28137e-41	3.09596e-41	2.91907e-41	2.75031e-41	2.58932e-41	2.43576e-41	2.2893e-41	2.14963e-41	2.01646e-41	1.88953e-41	1.76856e-41	1.65333e-41	1.54361e-41	1.43919e-41	1.3399e-41	1.24554e-41	1.15599e-41	1.07109e-41	9.90739e-42	9.14834e-42	8.43298e-42	7.76079e-42	7.13139e-42	6.54473e-42	6.00093e-42	5.5004e-42	5.04383e-42	4.63223e-42	4.26691e-42	3.94953e-42	3.68215e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36865e-39	2.35548e-39	2.34156e-39	2.32683e-39	2.31126e-39	2.29482e-39	2.27746e-39	2.25916e-39	2.23987e-39	2.21957e-39	2.19824e-39	2.17584e-39	2.15237e-39	2.12779e-39	2.10212e-39	2.07533e-39	2.04743e-39	2.01844e-39	1.98836e-39	1.95722e-39	1.92505e-39	1.89188e-39	1.85774e-39	1.82271e-39	1.78682e-39	1.75015e-39	1.71275e-39	1.67472e-39	1.6361e-39	1.597e-39	1.55749e-39	1.51767e-39	1.47761e-39	1.43742e-39	1.39717e-39	1.35694e-39	1.31684e-39	1.27694e-39	1.23731e-39	1.19803e-39	1.15918e-39	1.12082e-39	1.08301e-39	1.04581e-39	1.00926e-39	9.73416e-40	9.38312e-40	9.03983e-40	8.70457e-40	8.3776e-40	8.05909e-40	7.74919e-40	7.448e-40	7.15558e-40	6.87195e-40	6.5971e-40	6.33101e-40	6.07358e-40	5.82473e-40	5.58435e-40	5.35231e-40	5.12845e-40	4.91262e-40	4.70464e-40	4.50432e-40	4.31149e-40	4.12595e-40	3.94749e-40	3.7759e-40	3.611e-40	3.45258e-40	3.30043e-40	3.15435e-40	3.01414e-40	2.8796e-40	2.75054e-40	2.62676e-40	2.50809e-40	2.39433e-40	2.2853e-40	2.18086e-40	2.08079e-40	1.98496e-40	1.89319e-40	1.80534e-40	1.72124e-40	1.64077e-40	1.56376e-40	1.49008e-40	1.41961e-40	1.35222e-40	1.28777e-40	1.22615e-40	1.16725e-40	1.11095e-40	1.05714e-40	1.00572e-40	9.56595e-41	9.09661e-41	8.64834e-41	8.22016e-41	7.81125e-41	7.42077e-41	7.04793e-41	6.69196e-41	6.35213e-41	6.02773e-41	5.71808e-41	5.42254e-41	5.14048e-41	4.87129e-41	4.61441e-41	4.36927e-41	4.13536e-41	3.91217e-41	3.69922e-41	3.49604e-41	3.30219e-41	3.11725e-41	2.94082e-41	2.77252e-41	2.61197e-41	2.45884e-41	2.31279e-41	2.17351e-41	2.04072e-41	1.91411e-41	1.79345e-41	1.67848e-41	1.56897e-41	1.46472e-41	1.36551e-41	1.27118e-41	1.18156e-41	1.09651e-41	1.01589e-41	9.39596e-42	8.6753e-42	7.99623e-42	7.35818e-42	6.76085e-42	6.20411e-42	5.6881e-42	5.2132e-42	4.78004e-42	4.38957e-42	4.043e-42	3.74191e-42	3.48824e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36865e-39	2.35548e-39	2.34157e-39	2.32683e-39	2.31126e-39	2.29482e-39	2.27746e-39	2.25917e-39	2.23988e-39	2.21958e-39	2.19824e-39	2.17585e-39	2.15238e-39	2.1278e-39	2.10213e-39	2.07533e-39	2.04744e-39	2.01845e-39	1.98837e-39	1.95723e-39	1.92505e-39	1.89188e-39	1.85775e-39	1.82272e-39	1.78683e-39	1.75016e-39	1.71276e-39	1.67472e-39	1.63611e-39	1.59701e-39	1.5575e-39	1.51768e-39	1.47763e-39	1.43743e-39	1.39718e-39	1.35696e-39	1.31685e-39	1.27695e-39	1.23732e-39	1.19805e-39	1.1592e-39	1.12084e-39	1.08303e-39	1.04583e-39	1.00928e-39	9.73437e-40	9.38333e-40	9.04005e-40	8.70481e-40	8.37784e-40	8.05934e-40	7.74945e-40	7.44827e-40	7.15586e-40	6.87224e-40	6.5974e-40	6.33131e-40	6.07389e-40	5.82506e-40	5.58469e-40	5.35265e-40	5.12881e-40	4.91299e-40	4.70502e-40	4.50472e-40	4.3119e-40	4.12637e-40	3.94792e-40	3.77636e-40	3.61147e-40	3.45306e-40	3.30093e-40	3.15486e-40	3.01467e-40	2.88015e-40	2.7511e-40	2.62735e-40	2.50869e-40	2.39496e-40	2.28595e-40	2.18152e-40	2.08148e-40	1.98567e-40	1.89392e-40	1.80609e-40	1.72202e-40	1.64157e-40	1.56458e-40	1.49094e-40	1.42049e-40	1.35312e-40	1.2887e-40	1.22711e-40	1.16824e-40	1.11197e-40	1.05819e-40	1.00681e-40	9.57717e-41	9.10816e-41	8.66024e-41	8.23242e-41	7.82387e-41	7.43376e-41	7.0613e-41	6.70572e-41	6.36628e-41	6.04228e-41	5.73304e-41	5.43792e-41	5.15628e-41	4.88751e-41	4.63106e-41	4.38637e-41	4.1529e-41	3.93016e-41	3.71765e-41	3.51492e-41	3.32152e-41	3.13703e-41	2.96104e-41	2.79317e-41	2.63306e-41	2.48034e-41	2.3347e-41	2.19581e-41	2.06338e-41	1.93713e-41	1.81679e-41	1.7021e-41	1.59284e-41	1.48878e-41	1.38972e-41	1.29548e-41	1.20588e-41	1.12077e-41	1.04e-41	9.63446e-42	8.91009e-42	8.22598e-42	7.58139e-42	6.97583e-42	6.40896e-42	5.88068e-42	5.39109e-42	4.94053e-42	4.52963e-42	4.15921e-42	3.83047e-42	3.54486e-42	3.30422e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
