6.93019e-39	6.88205e-39	6.83131e-39	6.77776e-39	6.72139e-39	6.66206e-39	6.59969e-39	6.53422e-39	6.46554e-39	6.39362e-39	6.31843e-39	6.23994e-39	6.15814e-39	6.07301e-39	5.98464e-39	5.89302e-39	5.79826e-39	5.70045e-39	5.59968e-39	5.4961e-39	5.38988e-39	5.28117e-39	5.17016e-39	5.05708e-39	4.94213e-39	4.82558e-39	4.70764e-39	4.5886e-39	4.46869e-39	4.34822e-39	4.22741e-39	4.10656e-39	3.98591e-39	3.86572e-39	3.74624e-39	3.6277e-39	3.51032e-39	3.39432e-39	3.27988e-39	3.16719e-39	3.05642e-39	2.9477e-39	2.84117e-39	2.73694e-39	2.6351e-39	2.53574e-39	2.43893e-39	2.34471e-39	2.25312e-39	2.16418e-39	2.07792e-39	1.99432e-39	1.91339e-39	1.8351e-39	1.75944e-39	1.68635e-39	1.61582e-39	1.5478e-39	1.48223e-39	1.41906e-39	1.35825e-39	1.29972e-39	1.24343e-39	1.18931e-39	1.1373e-39	1.08733e-39	1.03935e-39	9.93285e-40	9.49079e-40	9.06669e-40	8.65997e-40	8.26998e-40	7.89615e-40	7.53789e-40	7.19465e-40	6.86586e-40	6.55099e-40	6.24951e-40	5.96092e-40	5.6847e-40	5.42042e-40	5.16757e-40	4.9257e-40	4.69438e-40	4.47322e-40	4.26177e-40	4.05965e-40	3.86648e-40	3.6819e-40	3.50554e-40	3.33707e-40	3.17617e-40	3.02249e-40	2.87577e-40	2.73568e-40	2.60195e-40	2.47431e-40	2.3525e-40	2.23625e-40	2.12536e-40	2.01955e-40	1.91862e-40	1.82236e-40	1.73055e-40	1.643e-40	1.55951e-40	1.47992e-40	1.40403e-40	1.3317e-40	1.26274e-40	1.19702e-40	1.13438e-40	1.07468e-40	1.01779e-40	9.63581e-41	9.11925e-41	8.62707e-41	8.1581e-41	7.71132e-41	7.28566e-41	6.88017e-41	6.49388e-41	6.12592e-41	5.77545e-41	5.44165e-41	5.12376e-41	4.82106e-41	4.53287e-41	4.25851e-41	3.99739e-41	3.74894e-41	3.51262e-41	3.28791e-41	3.07435e-41	2.87152e-41	2.679e-41	2.49643e-41	2.32349e-41	2.15988e-41	2.00535e-41	1.85968e-41	1.7227e-41	1.59426e-41	1.47427e-41	1.36267e-41	1.25947e-41	1.1647e-41	1.07846e-41	1.0009e-41	9.32231e-42	8.7273e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93019e-39	6.88206e-39	6.83132e-39	6.77777e-39	6.72139e-39	6.66206e-39	6.5997e-39	6.53423e-39	6.46555e-39	6.39363e-39	6.31844e-39	6.23994e-39	6.15815e-39	6.07302e-39	5.98465e-39	5.89303e-39	5.79827e-39	5.70046e-39	5.59969e-39	5.49612e-39	5.38989e-39	5.28119e-39	5.17017e-39	5.0571e-39	4.94215e-39	4.8256e-39	4.70766e-39	4.58862e-39	4.46872e-39	4.34824e-39	4.22744e-39	4.10658e-39	3.98593e-39	3.86575e-39	3.74627e-39	3.62773e-39	3.51035e-39	3.39435e-39	3.27992e-39	3.16723e-39	3.05645e-39	2.94774e-39	2.8412e-39	2.73698e-39	2.63514e-39	2.53578e-39	2.43897e-39	2.34475e-39	2.25316e-39	2.16423e-39	2.07797e-39	1.99438e-39	1.91345e-39	1.83516e-39	1.75949e-39	1.68641e-39	1.61588e-39	1.54786e-39	1.48229e-39	1.41913e-39	1.35831e-39	1.29979e-39	1.2435e-39	1.18938e-39	1.13737e-39	1.08741e-39	1.03943e-39	9.93366e-40	9.49164e-40	9.06756e-40	8.66086e-40	8.2709e-40	7.89709e-40	7.53887e-40	7.19565e-40	6.86689e-40	6.55206e-40	6.25061e-40	5.96205e-40	5.68586e-40	5.42162e-40	5.1688e-40	4.92697e-40	4.69569e-40	4.47457e-40	4.26316e-40	4.06108e-40	3.86795e-40	3.68341e-40	3.5071e-40	3.33868e-40	3.17782e-40	3.02419e-40	2.87752e-40	2.73748e-40	2.60381e-40	2.47622e-40	2.35446e-40	2.23828e-40	2.12744e-40	2.02169e-40	1.92082e-40	1.82462e-40	1.73287e-40	1.64539e-40	1.56197e-40	1.48244e-40	1.40663e-40	1.33436e-40	1.26548e-40	1.19983e-40	1.13726e-40	1.07764e-40	1.02083e-40	9.6669e-41	9.15111e-41	8.6597e-41	8.1915e-41	7.74549e-41	7.3206e-41	6.91588e-41	6.53034e-41	6.16313e-41	5.81339e-41	5.48031e-41	5.16311e-41	4.86106e-41	4.57349e-41	4.29971e-41	4.03912e-41	3.79113e-41	3.5552e-41	3.33081e-41	3.11747e-41	2.91475e-41	2.72222e-41	2.5395e-41	2.36625e-41	2.20215e-41	2.04691e-41	1.90031e-41	1.76213e-41	1.6322e-41	1.51039e-41	1.39659e-41	1.29078e-41	1.19292e-41	1.10306e-41	1.02129e-41	9.47753e-42	8.82644e-42	8.26222e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93019e-39	6.88206e-39	6.83132e-39	6.77777e-39	6.7214e-39	6.66207e-39	6.5997e-39	6.53423e-39	6.46555e-39	6.39364e-39	6.31844e-39	6.23995e-39	6.15816e-39	6.07303e-39	5.98466e-39	5.89304e-39	5.79828e-39	5.70047e-39	5.5997e-39	5.49613e-39	5.38991e-39	5.2812e-39	5.17019e-39	5.05712e-39	4.94217e-39	4.82562e-39	4.70768e-39	4.58864e-39	4.46874e-39	4.34826e-39	4.22746e-39	4.10661e-39	3.98596e-39	3.86577e-39	3.74629e-39	3.62775e-39	3.51038e-39	3.39438e-39	3.27995e-39	3.16726e-39	3.05648e-39	2.94777e-39	2.84124e-39	2.73701e-39	2.63518e-39	2.53582e-39	2.43901e-39	2.34479e-39	2.25321e-39	2.16428e-39	2.07801e-39	1.99442e-39	1.91349e-39	1.83521e-39	1.75954e-39	1.68647e-39	1.61594e-39	1.54791e-39	1.48235e-39	1.41919e-39	1.35837e-39	1.29985e-39	1.24357e-39	1.18945e-39	1.13744e-39	1.08748e-39	1.0395e-39	9.93442e-40	9.49241e-40	9.06836e-40	8.66168e-40	8.27175e-40	7.89797e-40	7.53976e-40	7.19658e-40	6.86784e-40	6.55304e-40	6.25162e-40	5.96309e-40	5.68693e-40	5.42272e-40	5.16994e-40	4.92814e-40	4.69689e-40	4.47581e-40	4.26443e-40	4.0624e-40	3.86931e-40	3.68481e-40	3.50854e-40	3.34016e-40	3.17934e-40	3.02576e-40	2.87913e-40	2.73914e-40	2.60552e-40	2.47799e-40	2.35628e-40	2.24014e-40	2.12936e-40	2.02367e-40	1.92286e-40	1.82671e-40	1.73502e-40	1.6476e-40	1.56424e-40	1.48478e-40	1.40903e-40	1.33683e-40	1.26801e-40	1.20243e-40	1.13993e-40	1.08038e-40	1.02363e-40	9.69569e-41	9.18061e-41	8.68993e-41	8.22246e-41	7.77718e-41	7.35302e-41	6.94903e-41	6.56421e-41	6.19772e-41	5.84869e-41	5.5163e-41	5.19977e-41	4.89837e-41	4.61142e-41	4.33822e-41	4.07818e-41	3.83069e-41	3.59519e-41	3.37117e-41	3.15813e-41	2.95561e-41	2.76318e-41	2.58045e-41	2.40705e-41	2.24265e-41	2.08695e-41	1.93968e-41	1.80061e-41	1.66955e-41	1.54632e-41	1.4308e-41	1.32289e-41	1.22256e-41	1.12977e-41	1.04457e-41	9.67051e-42	8.97332e-42	8.35603e-42	7.82105e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.9302e-39	6.88207e-39	6.83133e-39	6.77778e-39	6.7214e-39	6.66207e-39	6.59971e-39	6.53424e-39	6.46556e-39	6.39364e-39	6.31845e-39	6.23996e-39	6.15816e-39	6.07304e-39	5.98467e-39	5.89305e-39	5.79829e-39	5.70049e-39	5.59971e-39	5.49614e-39	5.38992e-39	5.28122e-39	5.1702e-39	5.05713e-39	4.94218e-39	4.82563e-39	4.70769e-39	4.58866e-39	4.46876e-39	4.34828e-39	4.22748e-39	4.10663e-39	3.98598e-39	3.8658e-39	3.74632e-39	3.62778e-39	3.5104e-39	3.39441e-39	3.27997e-39	3.16729e-39	3.05652e-39	2.9478e-39	2.84127e-39	2.73705e-39	2.63521e-39	2.53586e-39	2.43905e-39	2.34483e-39	2.25325e-39	2.16432e-39	2.07806e-39	1.99447e-39	1.91354e-39	1.83526e-39	1.75959e-39	1.68651e-39	1.61599e-39	1.54797e-39	1.4824e-39	1.41924e-39	1.35843e-39	1.29991e-39	1.24363e-39	1.18951e-39	1.1375e-39	1.08754e-39	1.03957e-39	9.93511e-40	9.49313e-40	9.06909e-40	8.66244e-40	8.27253e-40	7.89877e-40	7.54059e-40	7.19743e-40	6.86872e-40	6.55394e-40	6.25255e-40	5.96405e-40	5.68792e-40	5.42374e-40	5.17099e-40	4.92922e-40	4.69801e-40	4.47695e-40	4.26561e-40	4.06361e-40	3.87056e-40	3.68609e-40	3.50986e-40	3.34152e-40	3.18075e-40	3.02721e-40	2.88062e-40	2.74068e-40	2.6071e-40	2.47961e-40	2.35795e-40	2.24187e-40	2.13113e-40	2.02549e-40	1.92473e-40	1.82864e-40	1.73701e-40	1.64964e-40	1.56634e-40	1.48694e-40	1.41124e-40	1.3391e-40	1.27035e-40	1.20483e-40	1.1424e-40	1.08291e-40	1.02623e-40	9.72233e-41	9.20792e-41	8.71792e-41	8.25114e-41	7.80655e-41	7.38308e-41	6.97978e-41	6.59566e-41	6.22985e-41	5.88149e-41	5.54977e-41	5.23389e-41	4.93313e-41	4.64679e-41	4.37418e-41	4.11469e-41	3.86771e-41	3.63268e-41	3.40908e-41	3.19638e-41	2.99414e-41	2.8019e-41	2.61927e-41	2.44585e-41	2.2813e-41	2.12531e-41	1.9776e-41	1.8379e-41	1.70599e-41	1.58168e-41	1.46482e-41	1.35528e-41	1.25296e-41	1.15782e-41	1.06985e-41	9.89086e-42	9.15594e-42	8.49501e-42	7.90981e-42	7.4026e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.9302e-39	6.88207e-39	6.83133e-39	6.77778e-39	6.72141e-39	6.66208e-39	6.59971e-39	6.53425e-39	6.46556e-39	6.39365e-39	6.31846e-39	6.23997e-39	6.15817e-39	6.07305e-39	5.98468e-39	5.89306e-39	5.7983e-39	5.70049e-39	5.59972e-39	5.49615e-39	5.38993e-39	5.28123e-39	5.17021e-39	5.05714e-39	4.9422e-39	4.82565e-39	4.70771e-39	4.58868e-39	4.46877e-39	4.3483e-39	4.2275e-39	4.10665e-39	3.986e-39	3.86582e-39	3.74634e-39	3.6278e-39	3.51043e-39	3.39443e-39	3.28e-39	3.16731e-39	3.05654e-39	2.94783e-39	2.8413e-39	2.73708e-39	2.63525e-39	2.53589e-39	2.43908e-39	2.34487e-39	2.25328e-39	2.16435e-39	2.0781e-39	1.99451e-39	1.91358e-39	1.8353e-39	1.75964e-39	1.68656e-39	1.61604e-39	1.54801e-39	1.48245e-39	1.41929e-39	1.35848e-39	1.29997e-39	1.24368e-39	1.18957e-39	1.13756e-39	1.0876e-39	1.03963e-39	9.93575e-40	9.49379e-40	9.06977e-40	8.66314e-40	8.27325e-40	7.89951e-40	7.54136e-40	7.19822e-40	6.86953e-40	6.55477e-40	6.25341e-40	5.96493e-40	5.68883e-40	5.42468e-40	5.17195e-40	4.93022e-40	4.69903e-40	4.47801e-40	4.2667e-40	4.06473e-40	3.87171e-40	3.68728e-40	3.51109e-40	3.34278e-40	3.18205e-40	3.02855e-40	2.882e-40	2.7421e-40	2.60856e-40	2.48111e-40	2.3595e-40	2.24346e-40	2.13277e-40	2.02717e-40	1.92647e-40	1.83042e-40	1.73884e-40	1.65152e-40	1.56828e-40	1.48893e-40	1.41329e-40	1.34121e-40	1.27251e-40	1.20705e-40	1.14468e-40	1.08525e-40	1.02863e-40	9.74698e-41	9.2332e-41	8.74384e-41	8.2777e-41	7.83376e-41	7.41094e-41	7.0083e-41	6.62483e-41	6.25967e-41	5.91196e-41	5.58088e-41	5.26563e-41	4.96549e-41	4.67974e-41	4.40772e-41	4.14877e-41	3.90232e-41	3.66778e-41	3.44461e-41	3.2323e-41	3.03039e-41	2.83841e-41	2.65595e-41	2.48262e-41	2.31806e-41	2.16193e-41	2.01394e-41	1.87381e-41	1.7413e-41	1.61619e-41	1.4983e-41	1.38749e-41	1.28361e-41	1.18661e-41	1.09641e-41	1.01301e-41	9.36447e-42	8.66781e-42	8.04131e-42	7.48656e-42	7.00572e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.9302e-39	6.88207e-39	6.83133e-39	6.77778e-39	6.72141e-39	6.66208e-39	6.59972e-39	6.53425e-39	6.46557e-39	6.39365e-39	6.31846e-39	6.23997e-39	6.15818e-39	6.07305e-39	5.98469e-39	5.89307e-39	5.79831e-39	5.7005e-39	5.59973e-39	5.49616e-39	5.38994e-39	5.28124e-39	5.17022e-39	5.05716e-39	4.94221e-39	4.82566e-39	4.70772e-39	4.58869e-39	4.46879e-39	4.34832e-39	4.22752e-39	4.10667e-39	3.98602e-39	3.86584e-39	3.74636e-39	3.62782e-39	3.51045e-39	3.39445e-39	3.28002e-39	3.16734e-39	3.05657e-39	2.94786e-39	2.84133e-39	2.73711e-39	2.63528e-39	2.53592e-39	2.43911e-39	2.3449e-39	2.25332e-39	2.16439e-39	2.07813e-39	1.99454e-39	1.91362e-39	1.83534e-39	1.75968e-39	1.6866e-39	1.61608e-39	1.54806e-39	1.4825e-39	1.41934e-39	1.35853e-39	1.30002e-39	1.24373e-39	1.18962e-39	1.13762e-39	1.08766e-39	1.03969e-39	9.93634e-40	9.4944e-40	9.0704e-40	8.66379e-40	8.27391e-40	7.9002e-40	7.54206e-40	7.19894e-40	6.87028e-40	6.55554e-40	6.2542e-40	5.96575e-40	5.68967e-40	5.42554e-40	5.17284e-40	4.93114e-40	4.69998e-40	4.47898e-40	4.2677e-40	4.06577e-40	3.87278e-40	3.68838e-40	3.51222e-40	3.34395e-40	3.18324e-40	3.02978e-40	2.88327e-40	2.7434e-40	2.6099e-40	2.4825e-40	2.36092e-40	2.24492e-40	2.13428e-40	2.02873e-40	1.92807e-40	1.83207e-40	1.74053e-40	1.65327e-40	1.57007e-40	1.49077e-40	1.41518e-40	1.34315e-40	1.27451e-40	1.2091e-40	1.14678e-40	1.08741e-40	1.03085e-40	9.76978e-41	9.25659e-41	8.76783e-41	8.30229e-41	7.85896e-41	7.43676e-41	7.03473e-41	6.65188e-41	6.28734e-41	5.94024e-41	5.60977e-41	5.29513e-41	4.99558e-41	4.71042e-41	4.43896e-41	4.18057e-41	3.93463e-41	3.70058e-41	3.47787e-41	3.26598e-41	3.06442e-41	2.87276e-41	2.69054e-41	2.51737e-41	2.35289e-41	2.19674e-41	2.04862e-41	1.90823e-41	1.77531e-41	1.64963e-41	1.53098e-41	1.41919e-41	1.31411e-41	1.21562e-41	1.12365e-41	1.03814e-41	9.59088e-42	8.86513e-42	8.2048e-42	7.61096e-42	7.08514e-42	6.6293e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.9302e-39	6.88207e-39	6.83134e-39	6.77779e-39	6.72141e-39	6.66209e-39	6.59972e-39	6.53425e-39	6.46557e-39	6.39366e-39	6.31847e-39	6.23998e-39	6.15818e-39	6.07306e-39	5.9847e-39	5.89307e-39	5.79831e-39	5.70051e-39	5.59974e-39	5.49617e-39	5.38995e-39	5.28125e-39	5.17024e-39	5.05717e-39	4.94222e-39	4.82567e-39	4.70774e-39	4.58871e-39	4.4688e-39	4.34833e-39	4.22753e-39	4.10668e-39	3.98604e-39	3.86586e-39	3.74638e-39	3.62784e-39	3.51047e-39	3.39447e-39	3.28005e-39	3.16736e-39	3.05659e-39	2.94788e-39	2.84135e-39	2.73713e-39	2.6353e-39	2.53595e-39	2.43914e-39	2.34493e-39	2.25335e-39	2.16442e-39	2.07816e-39	1.99458e-39	1.91365e-39	1.83537e-39	1.75971e-39	1.68664e-39	1.61612e-39	1.5481e-39	1.48254e-39	1.41938e-39	1.35858e-39	1.30006e-39	1.24378e-39	1.18967e-39	1.13767e-39	1.08771e-39	1.03974e-39	9.93689e-40	9.49496e-40	9.07098e-40	8.66438e-40	8.27453e-40	7.90083e-40	7.54271e-40	7.19961e-40	6.87097e-40	6.55625e-40	6.25493e-40	5.9665e-40	5.69044e-40	5.42634e-40	5.17367e-40	4.93198e-40	4.70085e-40	4.47988e-40	4.26863e-40	4.06672e-40	3.87376e-40	3.68939e-40	3.51326e-40	3.34502e-40	3.18435e-40	3.03092e-40	2.88444e-40	2.74461e-40	2.61115e-40	2.48378e-40	2.36224e-40	2.24628e-40	2.13567e-40	2.03016e-40	1.92954e-40	1.83359e-40	1.7421e-40	1.65487e-40	1.57172e-40	1.49247e-40	1.41693e-40	1.34495e-40	1.27635e-40	1.211e-40	1.14873e-40	1.08941e-40	1.03291e-40	9.79086e-41	9.27823e-41	8.79002e-41	8.32505e-41	7.88229e-41	7.46067e-41	7.05922e-41	6.67695e-41	6.313e-41	5.96649e-41	5.6366e-41	5.32253e-41	5.02355e-41	4.73896e-41	4.46805e-41	4.21018e-41	3.96477e-41	3.73121e-41	3.50896e-41	3.2975e-41	3.09633e-41	2.90501e-41	2.72308e-41	2.55014e-41	2.38582e-41	2.22974e-41	2.08159e-41	1.94107e-41	1.8079e-41	1.68183e-41	1.56263e-41	1.45012e-41	1.34412e-41	1.24449e-41	1.15111e-41	1.06392e-41	9.82869e-42	9.07936e-42	8.39148e-42	7.76563e-42	7.20282e-42	6.70442e-42	6.27232e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93021e-39	6.88208e-39	6.83134e-39	6.77779e-39	6.72142e-39	6.66209e-39	6.59972e-39	6.53426e-39	6.46558e-39	6.39366e-39	6.31847e-39	6.23998e-39	6.15819e-39	6.07307e-39	5.9847e-39	5.89308e-39	5.79832e-39	5.70052e-39	5.59975e-39	5.49618e-39	5.38996e-39	5.28126e-39	5.17025e-39	5.05718e-39	4.94223e-39	4.82568e-39	4.70775e-39	4.58872e-39	4.46882e-39	4.34835e-39	4.22755e-39	4.1067e-39	3.98605e-39	3.86587e-39	3.7464e-39	3.62786e-39	3.51049e-39	3.39449e-39	3.28007e-39	3.16738e-39	3.05661e-39	2.9479e-39	2.84138e-39	2.73716e-39	2.63533e-39	2.53598e-39	2.43917e-39	2.34496e-39	2.25338e-39	2.16445e-39	2.07819e-39	1.99461e-39	1.91369e-39	1.83541e-39	1.75975e-39	1.68667e-39	1.61615e-39	1.54814e-39	1.48258e-39	1.41942e-39	1.35862e-39	1.3001e-39	1.24382e-39	1.18971e-39	1.13771e-39	1.08776e-39	1.03979e-39	9.93739e-40	9.49547e-40	9.07151e-40	8.66493e-40	8.27509e-40	7.90141e-40	7.54331e-40	7.20023e-40	6.8716e-40	6.55691e-40	6.2556e-40	5.9672e-40	5.69116e-40	5.42708e-40	5.17442e-40	4.93276e-40	4.70165e-40	4.48071e-40	4.26948e-40	4.0676e-40	3.87466e-40	3.69032e-40	3.51422e-40	3.34601e-40	3.18537e-40	3.03197e-40	2.88552e-40	2.74572e-40	2.61229e-40	2.48496e-40	2.36345e-40	2.24753e-40	2.13696e-40	2.03149e-40	1.9309e-40	1.83499e-40	1.74354e-40	1.65636e-40	1.57325e-40	1.49404e-40	1.41854e-40	1.34661e-40	1.27806e-40	1.21275e-40	1.15053e-40	1.09126e-40	1.03481e-40	9.81036e-41	9.29824e-41	8.81055e-41	8.34611e-41	7.90389e-41	7.4828e-41	7.0819e-41	6.70018e-41	6.33678e-41	5.99082e-41	5.66148e-41	5.34797e-41	5.04953e-41	4.76548e-41	4.4951e-41	4.23776e-41	3.99284e-41	3.75977e-41	3.53799e-41	3.32696e-41	3.1262e-41	2.93525e-41	2.75364e-41	2.58097e-41	2.41686e-41	2.26093e-41	2.11285e-41	1.9723e-41	1.83901e-41	1.71269e-41	1.59313e-41	1.4801e-41	1.37341e-41	1.2729e-41	1.17843e-41	1.08992e-41	1.00727e-41	9.30439e-42	8.59418e-42	7.94223e-42	7.34912e-42	6.81572e-42	6.34336e-42	5.9338e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93021e-39	6.88208e-39	6.83134e-39	6.77779e-39	6.72142e-39	6.66209e-39	6.59973e-39	6.53426e-39	6.46558e-39	6.39367e-39	6.31848e-39	6.23999e-39	6.15819e-39	6.07307e-39	5.98471e-39	5.89309e-39	5.79833e-39	5.70053e-39	5.59976e-39	5.49619e-39	5.38997e-39	5.28127e-39	5.17025e-39	5.05719e-39	4.94224e-39	4.8257e-39	4.70776e-39	4.58873e-39	4.46883e-39	4.34836e-39	4.22756e-39	4.10671e-39	3.98607e-39	3.86589e-39	3.74641e-39	3.62788e-39	3.51051e-39	3.39451e-39	3.28009e-39	3.1674e-39	3.05663e-39	2.94793e-39	2.8414e-39	2.73718e-39	2.63535e-39	2.536e-39	2.43919e-39	2.34498e-39	2.2534e-39	2.16448e-39	2.07822e-39	1.99464e-39	1.91372e-39	1.83544e-39	1.75978e-39	1.68671e-39	1.61619e-39	1.54817e-39	1.48261e-39	1.41946e-39	1.35865e-39	1.30014e-39	1.24386e-39	1.18975e-39	1.13776e-39	1.0878e-39	1.03983e-39	9.93785e-40	9.49595e-40	9.072e-40	8.66544e-40	8.27561e-40	7.90194e-40	7.54386e-40	7.2008e-40	6.87219e-40	6.55751e-40	6.25623e-40	5.96784e-40	5.69182e-40	5.42775e-40	5.17512e-40	4.93348e-40	4.7024e-40	4.48148e-40	4.27027e-40	4.06841e-40	3.8755e-40	3.69118e-40	3.51511e-40	3.34692e-40	3.18631e-40	3.03294e-40	2.88652e-40	2.74675e-40	2.61335e-40	2.48605e-40	2.36457e-40	2.24868e-40	2.13815e-40	2.03271e-40	1.93216e-40	1.83628e-40	1.74487e-40	1.65773e-40	1.57466e-40	1.49549e-40	1.42003e-40	1.34814e-40	1.27963e-40	1.21437e-40	1.1522e-40	1.09297e-40	1.03656e-40	9.82838e-41	9.31674e-41	8.82954e-41	8.36559e-41	7.92387e-41	7.50329e-41	7.10289e-41	6.72169e-41	6.35881e-41	6.01337e-41	5.68456e-41	5.37156e-41	5.07365e-41	4.79011e-41	4.52024e-41	4.2634e-41	4.01898e-41	3.78638e-41	3.56506e-41	3.35447e-41	3.15413e-41	2.96355e-41	2.78229e-41	2.60993e-41	2.44607e-41	2.29033e-41	2.14239e-41	2.00191e-41	1.86858e-41	1.74215e-41	1.62235e-41	1.50897e-41	1.40178e-41	1.30062e-41	1.20532e-41	1.11577e-41	1.03187e-41	9.53525e-42	8.80707e-42	8.13399e-42	7.51617e-42	6.95409e-42	6.44862e-42	6.00097e-42	5.61278e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93021e-39	6.88208e-39	6.83135e-39	6.7778e-39	6.72142e-39	6.6621e-39	6.59973e-39	6.53427e-39	6.46559e-39	6.39367e-39	6.31848e-39	6.23999e-39	6.1582e-39	6.07308e-39	5.98471e-39	5.89309e-39	5.79833e-39	5.70053e-39	5.59976e-39	5.49619e-39	5.38997e-39	5.28128e-39	5.17026e-39	5.0572e-39	4.94225e-39	4.82571e-39	4.70777e-39	4.58874e-39	4.46884e-39	4.34837e-39	4.22757e-39	4.10672e-39	3.98608e-39	3.8659e-39	3.74643e-39	3.62789e-39	3.51052e-39	3.39453e-39	3.2801e-39	3.16742e-39	3.05665e-39	2.94794e-39	2.84142e-39	2.7372e-39	2.63537e-39	2.53602e-39	2.43922e-39	2.34501e-39	2.25343e-39	2.1645e-39	2.07825e-39	1.99466e-39	1.91374e-39	1.83547e-39	1.75981e-39	1.68674e-39	1.61622e-39	1.5482e-39	1.48265e-39	1.41949e-39	1.35869e-39	1.30018e-39	1.2439e-39	1.18979e-39	1.13779e-39	1.08784e-39	1.03987e-39	9.93828e-40	9.49639e-40	9.07245e-40	8.6659e-40	8.27609e-40	7.90244e-40	7.54437e-40	7.20132e-40	6.87273e-40	6.55807e-40	6.2568e-40	5.96843e-40	5.69242e-40	5.42838e-40	5.17577e-40	4.93415e-40	4.70308e-40	4.48218e-40	4.271e-40	4.06916e-40	3.87627e-40	3.69198e-40	3.51592e-40	3.34776e-40	3.18718e-40	3.03383e-40	2.88744e-40	2.7477e-40	2.61432e-40	2.48705e-40	2.36561e-40	2.24975e-40	2.13924e-40	2.03384e-40	1.93332e-40	1.83748e-40	1.7461e-40	1.65899e-40	1.57596e-40	1.49683e-40	1.42141e-40	1.34955e-40	1.28109e-40	1.21586e-40	1.15373e-40	1.09455e-40	1.03818e-40	9.84503e-41	9.33384e-41	8.8471e-41	8.38361e-41	7.94235e-41	7.52224e-41	7.12233e-41	6.74161e-41	6.37921e-41	6.03427e-41	5.70595e-41	5.39345e-41	5.09603e-41	4.81298e-41	4.5436e-41	4.28724e-41	4.04329e-41	3.81116e-41	3.59028e-41	3.38013e-41	3.18019e-41	2.99001e-41	2.80911e-41	2.63707e-41	2.4735e-41	2.318e-41	2.17024e-41	2.02988e-41	1.89662e-41	1.77016e-41	1.65024e-41	1.53664e-41	1.42911e-41	1.32748e-41	1.23156e-41	1.14122e-41	1.05633e-41	9.768e-42	9.0255e-42	8.3354e-42	7.69756e-42	7.11209e-42	6.57948e-42	6.1005e-42	5.67629e-42	5.3084e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
