8.99201e-42	8.99201e-42	8.99202e-42	8.99202e-42	8.99202e-42	8.99203e-42	8.99203e-42	8.99204e-42	8.99204e-42	8.99205e-42	8.99206e-42	8.99206e-42	8.99207e-42	8.99208e-42	8.99209e-42	8.9921e-42	8.99211e-42	8.99212e-42	8.99214e-42	8.99215e-42	8.99216e-42	8.99218e-42	8.9922e-42	8.99222e-42	8.99224e-42	8.99226e-42	8.99229e-42	8.99231e-42	8.99234e-42	8.99237e-42	8.99241e-42	8.99244e-42	8.99248e-42	8.99253e-42	8.99257e-42	8.99262e-42	8.99268e-42	8.99274e-42	8.9928e-42	8.99287e-42	8.99295e-42	8.99303e-42	8.99312e-42	8.99322e-42	8.99333e-42	8.99344e-42	8.99357e-42	8.9937e-42	8.99385e-42	8.994e-42	8.99418e-42	8.99436e-42	8.99456e-42	8.99478e-42	8.99502e-42	8.99528e-42	8.99556e-42	8.99586e-42	8.99619e-42	8.99654e-42	8.99693e-42	8.99735e-42	8.9978e-42	8.9983e-42	8.99883e-42	8.99941e-42	9.00004e-42	9.00072e-42	9.00146e-42	9.00227e-42	9.00314e-42	9.00409e-42	9.00511e-42	9.00622e-42	9.00743e-42	9.00874e-42	9.01017e-42	9.01171e-42	9.01339e-42	9.01521e-42	9.01718e-42	9.01932e-42	9.02165e-42	9.02418e-42	9.02693e-42	9.02991e-42	9.03315e-42	9.03667e-42	9.04049e-42	9.04465e-42	9.04917e-42	9.05409e-42	9.05943e-42	9.06524e-42	9.07157e-42	9.07846e-42	9.08595e-42	9.09412e-42	9.10301e-42	9.11271e-42	9.12328e-42	9.13482e-42	9.14741e-42	9.16115e-42	9.17617e-42	9.1926e-42	9.21056e-42	9.23023e-42	9.25179e-42	9.27543e-42	9.30137e-42	9.32988e-42	9.36123e-42	9.39575e-42	9.43381e-42	9.47582e-42	9.52226e-42	9.57367e-42	9.63069e-42	9.69403e-42	9.76452e-42	9.84314e-42	9.93101e-42	1.00295e-41	1.014e-41	1.02646e-41	1.04053e-41	1.05647e-41	1.07461e-41	1.09531e-41	1.11905e-41	1.14639e-41	1.17804e-41	1.2149e-41	1.25809e-41	1.30906e-41	1.36974e-41	1.44264e-41	1.53125e-41	1.64041e-41	1.77714e-41	1.95202e-41	2.18185e-41	2.49513e-41	2.94515e-41	3.64599e-41	4.90341e-41	7.99682e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.50552e-42	8.50552e-42	8.50552e-42	8.50553e-42	8.50553e-42	8.50553e-42	8.50554e-42	8.50554e-42	8.50555e-42	8.50555e-42	8.50556e-42	8.50557e-42	8.50557e-42	8.50558e-42	8.50559e-42	8.5056e-42	8.50561e-42	8.50562e-42	8.50563e-42	8.50564e-42	8.50565e-42	8.50567e-42	8.50568e-42	8.5057e-42	8.50572e-42	8.50574e-42	8.50576e-42	8.50578e-42	8.50581e-42	8.50584e-42	8.50587e-42	8.5059e-42	8.50593e-42	8.50597e-42	8.50601e-42	8.50606e-42	8.5061e-42	8.50616e-42	8.50621e-42	8.50627e-42	8.50634e-42	8.50641e-42	8.50649e-42	8.50658e-42	8.50667e-42	8.50677e-42	8.50688e-42	8.50699e-42	8.50712e-42	8.50726e-42	8.50741e-42	8.50757e-42	8.50775e-42	8.50794e-42	8.50815e-42	8.50837e-42	8.50862e-42	8.50888e-42	8.50917e-42	8.50948e-42	8.50982e-42	8.51018e-42	8.51058e-42	8.51101e-42	8.51148e-42	8.51198e-42	8.51253e-42	8.51313e-42	8.51378e-42	8.51448e-42	8.51524e-42	8.51607e-42	8.51696e-42	8.51793e-42	8.51899e-42	8.52013e-42	8.52138e-42	8.52272e-42	8.52419e-42	8.52578e-42	8.5275e-42	8.52937e-42	8.5314e-42	8.53361e-42	8.536e-42	8.53861e-42	8.54143e-42	8.5445e-42	8.54784e-42	8.55146e-42	8.5554e-42	8.55968e-42	8.56434e-42	8.5694e-42	8.57491e-42	8.58091e-42	8.58743e-42	8.59453e-42	8.60227e-42	8.6107e-42	8.61989e-42	8.6299e-42	8.64083e-42	8.65276e-42	8.66578e-42	8.68001e-42	8.69557e-42	8.71259e-42	8.73123e-42	8.75165e-42	8.77405e-42	8.79863e-42	8.82563e-42	8.85533e-42	8.88804e-42	8.92409e-42	8.96389e-42	9.00789e-42	9.05659e-42	9.11061e-42	9.17061e-42	9.23738e-42	9.31186e-42	9.39509e-42	9.48834e-42	9.59308e-42	9.71105e-42	9.84431e-42	9.99534e-42	1.01671e-41	1.03632e-41	1.0588e-41	1.0847e-41	1.11468e-41	1.14959e-41	1.1905e-41	1.23878e-41	1.29625e-41	1.36531e-41	1.44924e-41	1.55265e-41	1.68218e-41	1.84788e-41	2.06565e-41	2.36256e-41	2.78913e-41	3.45366e-41	4.64648e-41	7.5836e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.04456e-42	8.04456e-42	8.04457e-42	8.04457e-42	8.04457e-42	8.04458e-42	8.04458e-42	8.04458e-42	8.04459e-42	8.04459e-42	8.0446e-42	8.0446e-42	8.04461e-42	8.04462e-42	8.04462e-42	8.04463e-42	8.04464e-42	8.04465e-42	8.04466e-42	8.04467e-42	8.04468e-42	8.04469e-42	8.04471e-42	8.04472e-42	8.04474e-42	8.04475e-42	8.04477e-42	8.04479e-42	8.04482e-42	8.04484e-42	8.04487e-42	8.04489e-42	8.04492e-42	8.04496e-42	8.04499e-42	8.04503e-42	8.04507e-42	8.04512e-42	8.04517e-42	8.04522e-42	8.04528e-42	8.04534e-42	8.04541e-42	8.04549e-42	8.04557e-42	8.04566e-42	8.04575e-42	8.04585e-42	8.04596e-42	8.04608e-42	8.04622e-42	8.04636e-42	8.04651e-42	8.04668e-42	8.04686e-42	8.04706e-42	8.04727e-42	8.0475e-42	8.04775e-42	8.04802e-42	8.04832e-42	8.04864e-42	8.04899e-42	8.04936e-42	8.04977e-42	8.05021e-42	8.05069e-42	8.05121e-42	8.05178e-42	8.05239e-42	8.05306e-42	8.05378e-42	8.05456e-42	8.05541e-42	8.05633e-42	8.05733e-42	8.05841e-42	8.05959e-42	8.06087e-42	8.06225e-42	8.06376e-42	8.06539e-42	8.06717e-42	8.06909e-42	8.07118e-42	8.07345e-42	8.07591e-42	8.07859e-42	8.0815e-42	8.08466e-42	8.08809e-42	8.09183e-42	8.09588e-42	8.1003e-42	8.10509e-42	8.11031e-42	8.11599e-42	8.12217e-42	8.1289e-42	8.13623e-42	8.14422e-42	8.15292e-42	8.16241e-42	8.17277e-42	8.18407e-42	8.1964e-42	8.20989e-42	8.22463e-42	8.24075e-42	8.25841e-42	8.27776e-42	8.29897e-42	8.32226e-42	8.34784e-42	8.37598e-42	8.40696e-42	8.44111e-42	8.47881e-42	8.52049e-42	8.56663e-42	8.61779e-42	8.67462e-42	8.73788e-42	8.80842e-42	8.88726e-42	8.97559e-42	9.07479e-42	9.18653e-42	9.31274e-42	9.45579e-42	9.61847e-42	9.8042e-42	1.00171e-41	1.02624e-41	1.05464e-41	1.0877e-41	1.12644e-41	1.17217e-41	1.2266e-41	1.29201e-41	1.37151e-41	1.46946e-41	1.59217e-41	1.74915e-41	1.95549e-41	2.23685e-41	2.64116e-41	3.27119e-41	4.40261e-41	7.19099e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.60783e-42	7.60783e-42	7.60783e-42	7.60783e-42	7.60784e-42	7.60784e-42	7.60784e-42	7.60785e-42	7.60785e-42	7.60785e-42	7.60786e-42	7.60786e-42	7.60787e-42	7.60787e-42	7.60788e-42	7.60789e-42	7.60789e-42	7.6079e-42	7.60791e-42	7.60792e-42	7.60793e-42	7.60794e-42	7.60795e-42	7.60797e-42	7.60798e-42	7.60799e-42	7.60801e-42	7.60803e-42	7.60805e-42	7.60807e-42	7.60809e-42	7.60812e-42	7.60814e-42	7.60817e-42	7.6082e-42	7.60824e-42	7.60827e-42	7.60831e-42	7.60836e-42	7.6084e-42	7.60845e-42	7.60851e-42	7.60857e-42	7.60863e-42	7.6087e-42	7.60878e-42	7.60886e-42	7.60895e-42	7.60905e-42	7.60916e-42	7.60927e-42	7.60939e-42	7.60953e-42	7.60968e-42	7.60983e-42	7.61001e-42	7.61019e-42	7.61039e-42	7.61061e-42	7.61085e-42	7.61111e-42	7.61139e-42	7.61169e-42	7.61202e-42	7.61238e-42	7.61276e-42	7.61318e-42	7.61364e-42	7.61413e-42	7.61466e-42	7.61525e-42	7.61588e-42	7.61656e-42	7.6173e-42	7.6181e-42	7.61898e-42	7.61992e-42	7.62095e-42	7.62207e-42	7.62328e-42	7.62459e-42	7.62602e-42	7.62756e-42	7.62924e-42	7.63107e-42	7.63305e-42	7.6352e-42	7.63753e-42	7.64007e-42	7.64282e-42	7.64582e-42	7.64907e-42	7.65261e-42	7.65645e-42	7.66063e-42	7.66518e-42	7.67012e-42	7.6755e-42	7.68136e-42	7.68773e-42	7.69468e-42	7.70224e-42	7.71049e-42	7.71948e-42	7.72929e-42	7.73999e-42	7.75168e-42	7.76445e-42	7.77842e-42	7.7937e-42	7.81042e-42	7.82875e-42	7.84885e-42	7.8709e-42	7.89514e-42	7.92179e-42	7.95114e-42	7.98349e-42	8.0192e-42	8.05868e-42	8.10238e-42	8.15084e-42	8.20467e-42	8.26458e-42	8.3314e-42	8.40607e-42	8.48973e-42	8.58369e-42	8.68951e-42	8.80905e-42	8.94452e-42	9.09859e-42	9.27449e-42	9.47615e-42	9.70843e-42	9.97734e-42	1.02904e-41	1.06574e-41	1.10904e-41	1.16059e-41	1.22254e-41	1.29784e-41	1.39062e-41	1.50685e-41	1.65556e-41	1.85105e-41	2.11765e-41	2.50084e-41	3.09813e-41	4.17115e-41	6.81799e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.19406e-42	7.19406e-42	7.19406e-42	7.19407e-42	7.19407e-42	7.19407e-42	7.19407e-42	7.19408e-42	7.19408e-42	7.19408e-42	7.19409e-42	7.19409e-42	7.1941e-42	7.1941e-42	7.19411e-42	7.19411e-42	7.19412e-42	7.19413e-42	7.19413e-42	7.19414e-42	7.19415e-42	7.19416e-42	7.19417e-42	7.19418e-42	7.19419e-42	7.19421e-42	7.19422e-42	7.19424e-42	7.19425e-42	7.19427e-42	7.19429e-42	7.19431e-42	7.19434e-42	7.19436e-42	7.19439e-42	7.19442e-42	7.19445e-42	7.19448e-42	7.19452e-42	7.19456e-42	7.19461e-42	7.19466e-42	7.19471e-42	7.19477e-42	7.19483e-42	7.19489e-42	7.19497e-42	7.19504e-42	7.19513e-42	7.19522e-42	7.19532e-42	7.19543e-42	7.19555e-42	7.19567e-42	7.19581e-42	7.19596e-42	7.19613e-42	7.1963e-42	7.19649e-42	7.1967e-42	7.19693e-42	7.19717e-42	7.19743e-42	7.19772e-42	7.19803e-42	7.19837e-42	7.19874e-42	7.19913e-42	7.19957e-42	7.20003e-42	7.20054e-42	7.20109e-42	7.20169e-42	7.20233e-42	7.20304e-42	7.2038e-42	7.20463e-42	7.20552e-42	7.2065e-42	7.20755e-42	7.2087e-42	7.20994e-42	7.21129e-42	7.21276e-42	7.21435e-42	7.21608e-42	7.21795e-42	7.21999e-42	7.2222e-42	7.22461e-42	7.22722e-42	7.23005e-42	7.23314e-42	7.23649e-42	7.24013e-42	7.24409e-42	7.24839e-42	7.25308e-42	7.25817e-42	7.26372e-42	7.26976e-42	7.27634e-42	7.28351e-42	7.29132e-42	7.29983e-42	7.30913e-42	7.31927e-42	7.33034e-42	7.34244e-42	7.35567e-42	7.37014e-42	7.38598e-42	7.40334e-42	7.42238e-42	7.44327e-42	7.46623e-42	7.49148e-42	7.51927e-42	7.54992e-42	7.58374e-42	7.62113e-42	7.66253e-42	7.70842e-42	7.75941e-42	7.81615e-42	7.87943e-42	7.95015e-42	8.02938e-42	8.11837e-42	8.21858e-42	8.33179e-42	8.46008e-42	8.60599e-42	8.77256e-42	8.96354e-42	9.1835e-42	9.43815e-42	9.73466e-42	1.00821e-41	1.04923e-41	1.09804e-41	1.15671e-41	1.22802e-41	1.31589e-41	1.42598e-41	1.56685e-41	1.75204e-41	2.00465e-41	2.36778e-41	2.93396e-41	3.95153e-41	6.46367e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.80207e-42	6.80207e-42	6.80208e-42	6.80208e-42	6.80208e-42	6.80208e-42	6.80208e-42	6.80209e-42	6.80209e-42	6.80209e-42	6.8021e-42	6.8021e-42	6.8021e-42	6.80211e-42	6.80211e-42	6.80212e-42	6.80212e-42	6.80213e-42	6.80214e-42	6.80214e-42	6.80215e-42	6.80216e-42	6.80217e-42	6.80218e-42	6.80219e-42	6.8022e-42	6.80221e-42	6.80223e-42	6.80224e-42	6.80226e-42	6.80227e-42	6.80229e-42	6.80231e-42	6.80234e-42	6.80236e-42	6.80239e-42	6.80241e-42	6.80244e-42	6.80248e-42	6.80251e-42	6.80255e-42	6.80259e-42	6.80264e-42	6.80269e-42	6.80274e-42	6.8028e-42	6.80286e-42	6.80293e-42	6.80301e-42	6.80309e-42	6.80317e-42	6.80327e-42	6.80337e-42	6.80348e-42	6.8036e-42	6.80374e-42	6.80388e-42	6.80403e-42	6.8042e-42	6.80438e-42	6.80458e-42	6.80479e-42	6.80502e-42	6.80527e-42	6.80554e-42	6.80584e-42	6.80616e-42	6.80651e-42	6.80688e-42	6.80729e-42	6.80773e-42	6.80821e-42	6.80873e-42	6.8093e-42	6.80991e-42	6.81058e-42	6.8113e-42	6.81208e-42	6.81293e-42	6.81386e-42	6.81486e-42	6.81594e-42	6.81712e-42	6.8184e-42	6.81979e-42	6.8213e-42	6.82293e-42	6.82471e-42	6.82664e-42	6.82874e-42	6.83101e-42	6.83349e-42	6.83617e-42	6.83909e-42	6.84227e-42	6.84572e-42	6.84947e-42	6.85355e-42	6.85798e-42	6.86281e-42	6.86807e-42	6.87379e-42	6.88002e-42	6.88681e-42	6.89421e-42	6.90228e-42	6.91108e-42	6.92068e-42	6.93117e-42	6.94263e-42	6.95516e-42	6.96887e-42	6.98388e-42	7.00032e-42	7.01835e-42	7.03814e-42	7.05989e-42	7.0838e-42	7.11013e-42	7.13915e-42	7.17119e-42	7.2066e-42	7.2458e-42	7.28927e-42	7.33756e-42	7.3913e-42	7.45123e-42	7.5182e-42	7.59323e-42	7.6775e-42	7.7724e-42	7.87961e-42	8.00109e-42	8.13926e-42	8.29699e-42	8.47783e-42	8.68612e-42	8.92725e-42	9.20802e-42	9.53704e-42	9.92541e-42	1.03877e-41	1.09432e-41	1.16186e-41	1.24507e-41	1.34934e-41	1.48277e-41	1.6582e-41	1.89752e-41	2.24162e-41	2.77827e-41	3.74316e-41	6.12716e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.43074e-42	6.43074e-42	6.43074e-42	6.43074e-42	6.43075e-42	6.43075e-42	6.43075e-42	6.43075e-42	6.43075e-42	6.43076e-42	6.43076e-42	6.43076e-42	6.43077e-42	6.43077e-42	6.43077e-42	6.43078e-42	6.43078e-42	6.43079e-42	6.43079e-42	6.4308e-42	6.43081e-42	6.43081e-42	6.43082e-42	6.43083e-42	6.43084e-42	6.43085e-42	6.43086e-42	6.43087e-42	6.43089e-42	6.4309e-42	6.43092e-42	6.43093e-42	6.43095e-42	6.43097e-42	6.43099e-42	6.43101e-42	6.43104e-42	6.43106e-42	6.43109e-42	6.43112e-42	6.43116e-42	6.43119e-42	6.43123e-42	6.43128e-42	6.43132e-42	6.43138e-42	6.43143e-42	6.43149e-42	6.43156e-42	6.43163e-42	6.4317e-42	6.43178e-42	6.43187e-42	6.43197e-42	6.43208e-42	6.43219e-42	6.43232e-42	6.43245e-42	6.4326e-42	6.43275e-42	6.43293e-42	6.43311e-42	6.43331e-42	6.43353e-42	6.43377e-42	6.43403e-42	6.43431e-42	6.43461e-42	6.43494e-42	6.4353e-42	6.43568e-42	6.4361e-42	6.43656e-42	6.43705e-42	6.43759e-42	6.43817e-42	6.4388e-42	6.43948e-42	6.44022e-42	6.44103e-42	6.4419e-42	6.44285e-42	6.44388e-42	6.445e-42	6.44621e-42	6.44752e-42	6.44895e-42	6.4505e-42	6.45218e-42	6.45401e-42	6.456e-42	6.45815e-42	6.4605e-42	6.46304e-42	6.46581e-42	6.46881e-42	6.47208e-42	6.47563e-42	6.4795e-42	6.4837e-42	6.48828e-42	6.49325e-42	6.49867e-42	6.50458e-42	6.51101e-42	6.51801e-42	6.52566e-42	6.53399e-42	6.54309e-42	6.55303e-42	6.56388e-42	6.57575e-42	6.58874e-42	6.60295e-42	6.61852e-42	6.6356e-42	6.65435e-42	6.67494e-42	6.69759e-42	6.72252e-42	6.75001e-42	6.78035e-42	6.81389e-42	6.85102e-42	6.89219e-42	6.93791e-42	6.9888e-42	7.04555e-42	7.10898e-42	7.18003e-42	7.25982e-42	7.34969e-42	7.4512e-42	7.56624e-42	7.69707e-42	7.84642e-42	8.01765e-42	8.21487e-42	8.44319e-42	8.70904e-42	9.02057e-42	9.38831e-42	9.82603e-42	1.03521e-41	1.09916e-41	1.17797e-41	1.27671e-41	1.40308e-41	1.56925e-41	1.79597e-41	2.12201e-41	2.63062e-41	3.54547e-41	5.80757e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.07899e-42	6.07899e-42	6.07899e-42	6.07899e-42	6.07899e-42	6.07899e-42	6.07899e-42	6.079e-42	6.079e-42	6.079e-42	6.079e-42	6.07901e-42	6.07901e-42	6.07901e-42	6.07902e-42	6.07902e-42	6.07902e-42	6.07903e-42	6.07903e-42	6.07904e-42	6.07905e-42	6.07905e-42	6.07906e-42	6.07907e-42	6.07907e-42	6.07908e-42	6.07909e-42	6.0791e-42	6.07911e-42	6.07913e-42	6.07914e-42	6.07915e-42	6.07917e-42	6.07919e-42	6.0792e-42	6.07922e-42	6.07925e-42	6.07927e-42	6.07929e-42	6.07932e-42	6.07935e-42	6.07938e-42	6.07942e-42	6.07946e-42	6.0795e-42	6.07954e-42	6.07959e-42	6.07964e-42	6.0797e-42	6.07976e-42	6.07983e-42	6.0799e-42	6.07998e-42	6.08006e-42	6.08015e-42	6.08025e-42	6.08036e-42	6.08048e-42	6.08061e-42	6.08075e-42	6.0809e-42	6.08106e-42	6.08124e-42	6.08143e-42	6.08163e-42	6.08186e-42	6.0821e-42	6.08237e-42	6.08265e-42	6.08297e-42	6.0833e-42	6.08367e-42	6.08407e-42	6.0845e-42	6.08497e-42	6.08547e-42	6.08602e-42	6.08662e-42	6.08727e-42	6.08797e-42	6.08873e-42	6.08956e-42	6.09046e-42	6.09143e-42	6.09249e-42	6.09364e-42	6.09489e-42	6.09624e-42	6.09771e-42	6.0993e-42	6.10103e-42	6.10291e-42	6.10496e-42	6.10718e-42	6.10959e-42	6.11221e-42	6.11505e-42	6.11815e-42	6.12151e-42	6.12517e-42	6.12916e-42	6.13349e-42	6.1382e-42	6.14334e-42	6.14893e-42	6.15502e-42	6.16166e-42	6.16889e-42	6.17679e-42	6.18541e-42	6.19482e-42	6.2051e-42	6.21634e-42	6.22864e-42	6.2421e-42	6.25685e-42	6.27303e-42	6.29078e-42	6.31028e-42	6.33173e-42	6.35535e-42	6.38138e-42	6.41011e-42	6.44187e-42	6.47703e-42	6.51602e-42	6.55932e-42	6.60751e-42	6.66125e-42	6.72131e-42	6.78858e-42	6.86414e-42	6.94923e-42	7.04535e-42	7.15427e-42	7.27814e-42	7.41955e-42	7.58167e-42	7.7684e-42	7.98457e-42	8.23628e-42	8.53124e-42	8.87942e-42	9.29387e-42	9.79199e-42	1.03975e-41	1.11438e-41	1.20789e-41	1.32756e-41	1.48495e-41	1.69971e-41	2.00862e-41	2.49062e-41	3.35794e-41	5.50419e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.7458e-42	5.7458e-42	5.7458e-42	5.7458e-42	5.7458e-42	5.7458e-42	5.74581e-42	5.74581e-42	5.74581e-42	5.74581e-42	5.74581e-42	5.74582e-42	5.74582e-42	5.74582e-42	5.74583e-42	5.74583e-42	5.74583e-42	5.74584e-42	5.74584e-42	5.74585e-42	5.74585e-42	5.74586e-42	5.74586e-42	5.74587e-42	5.74588e-42	5.74588e-42	5.74589e-42	5.7459e-42	5.74591e-42	5.74592e-42	5.74593e-42	5.74595e-42	5.74596e-42	5.74597e-42	5.74599e-42	5.74601e-42	5.74603e-42	5.74605e-42	5.74607e-42	5.74609e-42	5.74612e-42	5.74615e-42	5.74618e-42	5.74621e-42	5.74625e-42	5.74628e-42	5.74633e-42	5.74637e-42	5.74642e-42	5.74647e-42	5.74653e-42	5.7466e-42	5.74666e-42	5.74674e-42	5.74682e-42	5.74691e-42	5.747e-42	5.7471e-42	5.74722e-42	5.74734e-42	5.74747e-42	5.74761e-42	5.74776e-42	5.74793e-42	5.74811e-42	5.74831e-42	5.74852e-42	5.74875e-42	5.749e-42	5.74927e-42	5.74957e-42	5.74989e-42	5.75024e-42	5.75061e-42	5.75102e-42	5.75146e-42	5.75194e-42	5.75247e-42	5.75303e-42	5.75365e-42	5.75431e-42	5.75503e-42	5.75582e-42	5.75667e-42	5.75759e-42	5.75859e-42	5.75968e-42	5.76086e-42	5.76214e-42	5.76353e-42	5.76504e-42	5.76668e-42	5.76846e-42	5.7704e-42	5.7725e-42	5.77478e-42	5.77727e-42	5.77996e-42	5.78289e-42	5.78608e-42	5.78955e-42	5.79332e-42	5.79742e-42	5.80189e-42	5.80675e-42	5.81204e-42	5.81781e-42	5.8241e-42	5.83096e-42	5.83843e-42	5.8466e-42	5.85551e-42	5.86525e-42	5.87589e-42	5.88754e-42	5.90029e-42	5.91426e-42	5.92958e-42	5.94639e-42	5.96486e-42	5.98517e-42	6.00754e-42	6.03219e-42	6.0594e-42	6.08947e-42	6.12277e-42	6.15968e-42	6.20069e-42	6.24632e-42	6.2972e-42	6.35407e-42	6.41777e-42	6.48931e-42	6.56987e-42	6.66088e-42	6.764e-42	6.88128e-42	7.01516e-42	7.16865e-42	7.34543e-42	7.55009e-42	7.78839e-42	8.06765e-42	8.39729e-42	8.78968e-42	9.26129e-42	9.83463e-42	1.05412e-41	1.14267e-41	1.256e-41	1.40506e-41	1.60849e-41	1.90113e-41	2.35788e-41	3.18008e-41	5.21613e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.43021e-42	5.43021e-42	5.43021e-42	5.43021e-42	5.43021e-42	5.43021e-42	5.43021e-42	5.43022e-42	5.43022e-42	5.43022e-42	5.43022e-42	5.43022e-42	5.43023e-42	5.43023e-42	5.43023e-42	5.43023e-42	5.43024e-42	5.43024e-42	5.43024e-42	5.43025e-42	5.43025e-42	5.43026e-42	5.43026e-42	5.43027e-42	5.43027e-42	5.43028e-42	5.43029e-42	5.4303e-42	5.4303e-42	5.43031e-42	5.43032e-42	5.43034e-42	5.43035e-42	5.43036e-42	5.43037e-42	5.43039e-42	5.43041e-42	5.43042e-42	5.43044e-42	5.43046e-42	5.43049e-42	5.43051e-42	5.43054e-42	5.43057e-42	5.4306e-42	5.43063e-42	5.43067e-42	5.43071e-42	5.43075e-42	5.4308e-42	5.43085e-42	5.4309e-42	5.43096e-42	5.43103e-42	5.4311e-42	5.43117e-42	5.43126e-42	5.43135e-42	5.43144e-42	5.43155e-42	5.43166e-42	5.43179e-42	5.43192e-42	5.43207e-42	5.43223e-42	5.4324e-42	5.43258e-42	5.43279e-42	5.43301e-42	5.43324e-42	5.4335e-42	5.43378e-42	5.43408e-42	5.43441e-42	5.43477e-42	5.43515e-42	5.43557e-42	5.43603e-42	5.43652e-42	5.43706e-42	5.43764e-42	5.43827e-42	5.43895e-42	5.4397e-42	5.4405e-42	5.44138e-42	5.44233e-42	5.44336e-42	5.44447e-42	5.44569e-42	5.447e-42	5.44843e-42	5.44999e-42	5.45168e-42	5.45351e-42	5.4555e-42	5.45766e-42	5.46001e-42	5.46257e-42	5.46534e-42	5.46836e-42	5.47164e-42	5.47522e-42	5.4791e-42	5.48333e-42	5.48794e-42	5.49295e-42	5.49842e-42	5.50437e-42	5.51086e-42	5.51795e-42	5.52568e-42	5.53412e-42	5.54334e-42	5.55342e-42	5.56445e-42	5.57653e-42	5.58975e-42	5.60426e-42	5.62018e-42	5.63767e-42	5.65691e-42	5.67809e-42	5.70143e-42	5.7272e-42	5.75568e-42	5.7872e-42	5.82216e-42	5.86098e-42	5.90418e-42	5.95236e-42	6.0062e-42	6.06651e-42	6.13425e-42	6.21052e-42	6.29668e-42	6.39431e-42	6.50534e-42	6.63209e-42	6.77739e-42	6.94475e-42	7.1385e-42	7.36409e-42	7.62846e-42	7.94053e-42	8.31201e-42	8.7585e-42	9.30132e-42	9.97033e-42	1.08088e-41	1.1882e-41	1.32936e-41	1.52203e-41	1.79925e-41	2.23203e-41	3.01138e-41	4.9427e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
