3.54527e-42	3.54527e-42	3.54527e-42	3.54527e-42	3.54528e-42	3.54528e-42	3.54528e-42	3.54528e-42	3.54528e-42	3.54529e-42	3.54529e-42	3.54529e-42	3.5453e-42	3.5453e-42	3.5453e-42	3.54531e-42	3.54531e-42	3.54532e-42	3.54532e-42	3.54533e-42	3.54533e-42	3.54534e-42	3.54535e-42	3.54535e-42	3.54536e-42	3.54537e-42	3.54538e-42	3.54539e-42	3.5454e-42	3.54542e-42	3.54543e-42	3.54544e-42	3.54546e-42	3.54548e-42	3.5455e-42	3.54552e-42	3.54554e-42	3.54556e-42	3.54559e-42	3.54562e-42	3.54565e-42	3.54568e-42	3.54572e-42	3.54576e-42	3.5458e-42	3.54585e-42	3.5459e-42	3.54595e-42	3.54601e-42	3.54607e-42	3.54614e-42	3.54622e-42	3.5463e-42	3.54639e-42	3.54648e-42	3.54658e-42	3.5467e-42	3.54682e-42	3.54695e-42	3.54709e-42	3.54725e-42	3.54742e-42	3.5476e-42	3.5478e-42	3.54802e-42	3.54825e-42	3.5485e-42	3.54878e-42	3.54908e-42	3.5494e-42	3.54975e-42	3.55013e-42	3.55055e-42	3.551e-42	3.55148e-42	3.55201e-42	3.55259e-42	3.55321e-42	3.55389e-42	3.55463e-42	3.55542e-42	3.55629e-42	3.55723e-42	3.55826e-42	3.55937e-42	3.56058e-42	3.5619e-42	3.56332e-42	3.56488e-42	3.56657e-42	3.56841e-42	3.57041e-42	3.57259e-42	3.57497e-42	3.57756e-42	3.58038e-42	3.58345e-42	3.5868e-42	3.59047e-42	3.59446e-42	3.59883e-42	3.6036e-42	3.60882e-42	3.61454e-42	3.6208e-42	3.62766e-42	3.6352e-42	3.64347e-42	3.65256e-42	3.66257e-42	3.6736e-42	3.68577e-42	3.69921e-42	3.71407e-42	3.73054e-42	3.74881e-42	3.76911e-42	3.79172e-42	3.81694e-42	3.84513e-42	3.87672e-42	3.91218e-42	3.95211e-42	3.99718e-42	4.04819e-42	4.10612e-42	4.1721e-42	4.24753e-42	4.3341e-42	4.43386e-42	4.54933e-42	4.68368e-42	4.84084e-42	5.02583e-42	5.24508e-42	5.50702e-42	5.82284e-42	6.20775e-42	6.683e-42	7.27916e-42	8.04212e-42	9.04432e-42	1.04082e-41	1.2361e-41	1.53866e-41	2.07729e-41	3.3867e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.36464e-42	3.36465e-42	3.36465e-42	3.36465e-42	3.36465e-42	3.36465e-42	3.36465e-42	3.36465e-42	3.36466e-42	3.36466e-42	3.36466e-42	3.36466e-42	3.36467e-42	3.36467e-42	3.36467e-42	3.36468e-42	3.36468e-42	3.36468e-42	3.36469e-42	3.36469e-42	3.3647e-42	3.36471e-42	3.36471e-42	3.36472e-42	3.36473e-42	3.36473e-42	3.36474e-42	3.36475e-42	3.36476e-42	3.36477e-42	3.36478e-42	3.3648e-42	3.36481e-42	3.36483e-42	3.36484e-42	3.36486e-42	3.36488e-42	3.3649e-42	3.36492e-42	3.36495e-42	3.36498e-42	3.36501e-42	3.36504e-42	3.36507e-42	3.36511e-42	3.36515e-42	3.36519e-42	3.36524e-42	3.36529e-42	3.36535e-42	3.36541e-42	3.36547e-42	3.36554e-42	3.36562e-42	3.3657e-42	3.3658e-42	3.36589e-42	3.366e-42	3.36612e-42	3.36624e-42	3.36638e-42	3.36653e-42	3.36669e-42	3.36686e-42	3.36705e-42	3.36725e-42	3.36747e-42	3.36772e-42	3.36798e-42	3.36826e-42	3.36857e-42	3.3689e-42	3.36926e-42	3.36966e-42	3.37008e-42	3.37055e-42	3.37105e-42	3.37159e-42	3.37219e-42	3.37283e-42	3.37353e-42	3.37428e-42	3.37511e-42	3.376e-42	3.37697e-42	3.37803e-42	3.37918e-42	3.38043e-42	3.38178e-42	3.38326e-42	3.38487e-42	3.38661e-42	3.38851e-42	3.39058e-42	3.39284e-42	3.39529e-42	3.39797e-42	3.40089e-42	3.40407e-42	3.40755e-42	3.41134e-42	3.41548e-42	3.42002e-42	3.42497e-42	3.4304e-42	3.43634e-42	3.44286e-42	3.45001e-42	3.45786e-42	3.46649e-42	3.47599e-42	3.48646e-42	3.49801e-42	3.51076e-42	3.52487e-42	3.5405e-42	3.55784e-42	3.57712e-42	3.59857e-42	3.62251e-42	3.64927e-42	3.67925e-42	3.71292e-42	3.75081e-42	3.79359e-42	3.84201e-42	3.89698e-42	3.95961e-42	4.03121e-42	4.11337e-42	4.20805e-42	4.31765e-42	4.44516e-42	4.59432e-42	4.76989e-42	4.97798e-42	5.22659e-42	5.52633e-42	5.89165e-42	6.34271e-42	6.90853e-42	7.63268e-42	8.58391e-42	9.87848e-42	1.17322e-41	1.46048e-41	1.97201e-41	3.21641e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.19318e-42	3.19319e-42	3.19319e-42	3.19319e-42	3.19319e-42	3.19319e-42	3.19319e-42	3.19319e-42	3.19319e-42	3.1932e-42	3.1932e-42	3.1932e-42	3.1932e-42	3.19321e-42	3.19321e-42	3.19321e-42	3.19322e-42	3.19322e-42	3.19322e-42	3.19323e-42	3.19323e-42	3.19324e-42	3.19324e-42	3.19325e-42	3.19325e-42	3.19326e-42	3.19327e-42	3.19328e-42	3.19329e-42	3.1933e-42	3.19331e-42	3.19332e-42	3.19333e-42	3.19334e-42	3.19336e-42	3.19337e-42	3.19339e-42	3.19341e-42	3.19343e-42	3.19345e-42	3.19347e-42	3.1935e-42	3.19353e-42	3.19356e-42	3.19359e-42	3.19363e-42	3.19366e-42	3.19371e-42	3.19375e-42	3.1938e-42	3.19385e-42	3.19391e-42	3.19397e-42	3.19404e-42	3.19411e-42	3.19419e-42	3.19428e-42	3.19437e-42	3.19447e-42	3.19458e-42	3.1947e-42	3.19483e-42	3.19497e-42	3.19512e-42	3.19529e-42	3.19547e-42	3.19566e-42	3.19587e-42	3.1961e-42	3.19635e-42	3.19662e-42	3.19691e-42	3.19723e-42	3.19757e-42	3.19794e-42	3.19835e-42	3.19879e-42	3.19926e-42	3.19978e-42	3.20034e-42	3.20095e-42	3.20162e-42	3.20234e-42	3.20312e-42	3.20397e-42	3.20489e-42	3.20589e-42	3.20698e-42	3.20817e-42	3.20946e-42	3.21086e-42	3.21238e-42	3.21404e-42	3.21584e-42	3.21781e-42	3.21995e-42	3.22228e-42	3.22482e-42	3.22759e-42	3.23061e-42	3.23391e-42	3.23751e-42	3.24145e-42	3.24575e-42	3.25045e-42	3.2556e-42	3.26124e-42	3.26743e-42	3.27422e-42	3.28167e-42	3.28986e-42	3.29888e-42	3.30882e-42	3.31978e-42	3.33189e-42	3.34528e-42	3.36012e-42	3.37658e-42	3.39487e-42	3.41524e-42	3.43796e-42	3.46336e-42	3.49182e-42	3.52377e-42	3.55974e-42	3.60035e-42	3.6463e-42	3.69849e-42	3.75793e-42	3.82588e-42	3.90387e-42	3.99373e-42	4.09776e-42	4.21878e-42	4.36035e-42	4.52699e-42	4.72449e-42	4.96044e-42	5.24493e-42	5.59166e-42	6.01976e-42	6.55678e-42	7.24408e-42	8.14692e-42	9.37569e-42	1.11353e-41	1.38624e-41	1.872e-41	3.05449e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.03041e-42	3.03041e-42	3.03041e-42	3.03042e-42	3.03042e-42	3.03042e-42	3.03042e-42	3.03042e-42	3.03042e-42	3.03042e-42	3.03043e-42	3.03043e-42	3.03043e-42	3.03043e-42	3.03043e-42	3.03044e-42	3.03044e-42	3.03044e-42	3.03045e-42	3.03045e-42	3.03046e-42	3.03046e-42	3.03046e-42	3.03047e-42	3.03048e-42	3.03048e-42	3.03049e-42	3.0305e-42	3.0305e-42	3.03051e-42	3.03052e-42	3.03053e-42	3.03054e-42	3.03055e-42	3.03057e-42	3.03058e-42	3.03059e-42	3.03061e-42	3.03063e-42	3.03065e-42	3.03067e-42	3.03069e-42	3.03071e-42	3.03074e-42	3.03077e-42	3.0308e-42	3.03083e-42	3.03087e-42	3.03091e-42	3.03095e-42	3.031e-42	3.03105e-42	3.0311e-42	3.03116e-42	3.03123e-42	3.0313e-42	3.03137e-42	3.03145e-42	3.03154e-42	3.03164e-42	3.03174e-42	3.03185e-42	3.03198e-42	3.03211e-42	3.03225e-42	3.03241e-42	3.03258e-42	3.03277e-42	3.03297e-42	3.03318e-42	3.03342e-42	3.03367e-42	3.03395e-42	3.03425e-42	3.03458e-42	3.03493e-42	3.03532e-42	3.03573e-42	3.03619e-42	3.03668e-42	3.03721e-42	3.03779e-42	3.03842e-42	3.0391e-42	3.03984e-42	3.04065e-42	3.04153e-42	3.04248e-42	3.04351e-42	3.04464e-42	3.04586e-42	3.04719e-42	3.04864e-42	3.05021e-42	3.05193e-42	3.05379e-42	3.05582e-42	3.05804e-42	3.06045e-42	3.06308e-42	3.06595e-42	3.06908e-42	3.0725e-42	3.07623e-42	3.08031e-42	3.08478e-42	3.08967e-42	3.09502e-42	3.1009e-42	3.10734e-42	3.11441e-42	3.12219e-42	3.13076e-42	3.14019e-42	3.15059e-42	3.16209e-42	3.1748e-42	3.18888e-42	3.20451e-42	3.22188e-42	3.24121e-42	3.26278e-42	3.28689e-42	3.3139e-42	3.34423e-42	3.37838e-42	3.41692e-42	3.46054e-42	3.51007e-42	3.5665e-42	3.631e-42	3.70502e-42	3.79031e-42	3.88905e-42	4.00392e-42	4.13829e-42	4.29645e-42	4.48391e-42	4.70786e-42	4.97787e-42	5.30695e-42	5.71326e-42	6.22295e-42	6.87527e-42	7.73218e-42	8.89846e-42	1.05687e-41	1.31576e-41	1.777e-41	2.90055e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.87588e-42	2.87588e-42	2.87588e-42	2.87588e-42	2.87589e-42	2.87589e-42	2.87589e-42	2.87589e-42	2.87589e-42	2.87589e-42	2.87589e-42	2.87589e-42	2.8759e-42	2.8759e-42	2.8759e-42	2.8759e-42	2.87591e-42	2.87591e-42	2.87591e-42	2.87591e-42	2.87592e-42	2.87592e-42	2.87593e-42	2.87593e-42	2.87594e-42	2.87594e-42	2.87595e-42	2.87595e-42	2.87596e-42	2.87597e-42	2.87598e-42	2.87598e-42	2.87599e-42	2.876e-42	2.87601e-42	2.87603e-42	2.87604e-42	2.87605e-42	2.87607e-42	2.87609e-42	2.8761e-42	2.87612e-42	2.87614e-42	2.87617e-42	2.87619e-42	2.87622e-42	2.87625e-42	2.87628e-42	2.87632e-42	2.87635e-42	2.87639e-42	2.87644e-42	2.87649e-42	2.87654e-42	2.87659e-42	2.87665e-42	2.87672e-42	2.87679e-42	2.87687e-42	2.87695e-42	2.87704e-42	2.87714e-42	2.87725e-42	2.87737e-42	2.87749e-42	2.87763e-42	2.87778e-42	2.87794e-42	2.87812e-42	2.87831e-42	2.87851e-42	2.87873e-42	2.87898e-42	2.87924e-42	2.87953e-42	2.87984e-42	2.88017e-42	2.88054e-42	2.88093e-42	2.88136e-42	2.88183e-42	2.88234e-42	2.88289e-42	2.88348e-42	2.88413e-42	2.88484e-42	2.8856e-42	2.88643e-42	2.88734e-42	2.88832e-42	2.88939e-42	2.89055e-42	2.89181e-42	2.89319e-42	2.89468e-42	2.89631e-42	2.89808e-42	2.90001e-42	2.90211e-42	2.9044e-42	2.90689e-42	2.90962e-42	2.91259e-42	2.91584e-42	2.91938e-42	2.92326e-42	2.9275e-42	2.93214e-42	2.93722e-42	2.9428e-42	2.94891e-42	2.95563e-42	2.96302e-42	2.97114e-42	2.9801e-42	2.98998e-42	3.00089e-42	3.01296e-42	3.02633e-42	3.04116e-42	3.05765e-42	3.076e-42	3.09648e-42	3.11937e-42	3.14501e-42	3.1738e-42	3.20621e-42	3.24279e-42	3.2842e-42	3.33122e-42	3.38478e-42	3.44601e-42	3.51627e-42	3.59723e-42	3.69095e-42	3.79998e-42	3.92752e-42	4.07764e-42	4.25556e-42	4.46812e-42	4.7244e-42	5.03674e-42	5.42237e-42	5.90613e-42	6.52525e-42	7.33855e-42	8.44551e-42	1.00309e-41	1.24884e-41	1.68679e-41	2.75422e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.72916e-42	2.72916e-42	2.72916e-42	2.72916e-42	2.72916e-42	2.72917e-42	2.72917e-42	2.72917e-42	2.72917e-42	2.72917e-42	2.72917e-42	2.72917e-42	2.72917e-42	2.72918e-42	2.72918e-42	2.72918e-42	2.72918e-42	2.72919e-42	2.72919e-42	2.72919e-42	2.72919e-42	2.7292e-42	2.7292e-42	2.72921e-42	2.72921e-42	2.72921e-42	2.72922e-42	2.72922e-42	2.72923e-42	2.72924e-42	2.72924e-42	2.72925e-42	2.72926e-42	2.72927e-42	2.72928e-42	2.72929e-42	2.7293e-42	2.72931e-42	2.72933e-42	2.72934e-42	2.72936e-42	2.72937e-42	2.72939e-42	2.72941e-42	2.72943e-42	2.72946e-42	2.72948e-42	2.72951e-42	2.72954e-42	2.72957e-42	2.72961e-42	2.72965e-42	2.72969e-42	2.72974e-42	2.72978e-42	2.72984e-42	2.7299e-42	2.72996e-42	2.73003e-42	2.7301e-42	2.73018e-42	2.73027e-42	2.73036e-42	2.73046e-42	2.73057e-42	2.73069e-42	2.73082e-42	2.73096e-42	2.73112e-42	2.73128e-42	2.73146e-42	2.73166e-42	2.73187e-42	2.7321e-42	2.73235e-42	2.73262e-42	2.73292e-42	2.73324e-42	2.73358e-42	2.73396e-42	2.73437e-42	2.73481e-42	2.73529e-42	2.73581e-42	2.73638e-42	2.737e-42	2.73767e-42	2.73839e-42	2.73918e-42	2.74004e-42	2.74097e-42	2.74199e-42	2.74309e-42	2.74429e-42	2.74559e-42	2.74701e-42	2.74856e-42	2.75024e-42	2.75207e-42	2.75406e-42	2.75624e-42	2.75861e-42	2.76119e-42	2.76402e-42	2.7671e-42	2.77046e-42	2.77414e-42	2.77817e-42	2.78258e-42	2.7874e-42	2.7927e-42	2.7985e-42	2.80488e-42	2.81189e-42	2.81961e-42	2.82811e-42	2.83749e-42	2.84785e-42	2.85931e-42	2.872e-42	2.88608e-42	2.90173e-42	2.91916e-42	2.93859e-42	2.96032e-42	2.98466e-42	3.012e-42	3.04277e-42	3.07749e-42	3.1168e-42	3.16144e-42	3.21228e-42	3.2704e-42	3.33709e-42	3.41394e-42	3.5029e-42	3.6064e-42	3.72746e-42	3.86995e-42	4.03883e-42	4.24058e-42	4.48382e-42	4.78028e-42	5.14629e-42	5.60544e-42	6.19305e-42	6.96497e-42	8.01561e-42	9.52035e-42	1.18531e-41	1.60111e-41	2.61513e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.58985e-42	2.58985e-42	2.58985e-42	2.58985e-42	2.58985e-42	2.58985e-42	2.58985e-42	2.58985e-42	2.58985e-42	2.58986e-42	2.58986e-42	2.58986e-42	2.58986e-42	2.58986e-42	2.58986e-42	2.58986e-42	2.58987e-42	2.58987e-42	2.58987e-42	2.58987e-42	2.58988e-42	2.58988e-42	2.58988e-42	2.58989e-42	2.58989e-42	2.58989e-42	2.5899e-42	2.5899e-42	2.58991e-42	2.58991e-42	2.58992e-42	2.58993e-42	2.58993e-42	2.58994e-42	2.58995e-42	2.58996e-42	2.58997e-42	2.58998e-42	2.58999e-42	2.59001e-42	2.59002e-42	2.59003e-42	2.59005e-42	2.59007e-42	2.59009e-42	2.59011e-42	2.59013e-42	2.59015e-42	2.59018e-42	2.59021e-42	2.59024e-42	2.59027e-42	2.59031e-42	2.59035e-42	2.59039e-42	2.59044e-42	2.59049e-42	2.59055e-42	2.59061e-42	2.59067e-42	2.59074e-42	2.59082e-42	2.5909e-42	2.59099e-42	2.59108e-42	2.59119e-42	2.5913e-42	2.59143e-42	2.59156e-42	2.59171e-42	2.59186e-42	2.59204e-42	2.59222e-42	2.59242e-42	2.59264e-42	2.59288e-42	2.59314e-42	2.59341e-42	2.59372e-42	2.59405e-42	2.5944e-42	2.59479e-42	2.59521e-42	2.59567e-42	2.59616e-42	2.5967e-42	2.59729e-42	2.59792e-42	2.59861e-42	2.59936e-42	2.60018e-42	2.60106e-42	2.60203e-42	2.60307e-42	2.60421e-42	2.60545e-42	2.6068e-42	2.60826e-42	2.60986e-42	2.6116e-42	2.61349e-42	2.61556e-42	2.61781e-42	2.62026e-42	2.62294e-42	2.62587e-42	2.62907e-42	2.63256e-42	2.63638e-42	2.64057e-42	2.64515e-42	2.65018e-42	2.65569e-42	2.66174e-42	2.6684e-42	2.67573e-42	2.6838e-42	2.6927e-42	2.70254e-42	2.71342e-42	2.72547e-42	2.73884e-42	2.7537e-42	2.77024e-42	2.7887e-42	2.80932e-42	2.83243e-42	2.85838e-42	2.88759e-42	2.92056e-42	2.95788e-42	3.00025e-42	3.04851e-42	3.10368e-42	3.16699e-42	3.23995e-42	3.32439e-42	3.42263e-42	3.53755e-42	3.6728e-42	3.8331e-42	4.0246e-42	4.25548e-42	4.53686e-42	4.88427e-42	5.32005e-42	5.87777e-42	6.61041e-42	7.60759e-42	9.0358e-42	1.12501e-41	1.51976e-41	2.48294e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.45757e-42	2.45757e-42	2.45757e-42	2.45757e-42	2.45757e-42	2.45757e-42	2.45758e-42	2.45758e-42	2.45758e-42	2.45758e-42	2.45758e-42	2.45758e-42	2.45758e-42	2.45758e-42	2.45758e-42	2.45759e-42	2.45759e-42	2.45759e-42	2.45759e-42	2.45759e-42	2.4576e-42	2.4576e-42	2.4576e-42	2.4576e-42	2.45761e-42	2.45761e-42	2.45762e-42	2.45762e-42	2.45762e-42	2.45763e-42	2.45763e-42	2.45764e-42	2.45765e-42	2.45765e-42	2.45766e-42	2.45767e-42	2.45768e-42	2.45769e-42	2.4577e-42	2.45771e-42	2.45772e-42	2.45773e-42	2.45775e-42	2.45776e-42	2.45778e-42	2.4578e-42	2.45782e-42	2.45784e-42	2.45786e-42	2.45789e-42	2.45792e-42	2.45794e-42	2.45798e-42	2.45801e-42	2.45805e-42	2.45809e-42	2.45813e-42	2.45818e-42	2.45823e-42	2.45829e-42	2.45835e-42	2.45842e-42	2.45849e-42	2.45857e-42	2.45865e-42	2.45875e-42	2.45885e-42	2.45895e-42	2.45907e-42	2.4592e-42	2.45934e-42	2.45949e-42	2.45965e-42	2.45982e-42	2.46002e-42	2.46022e-42	2.46045e-42	2.46069e-42	2.46096e-42	2.46125e-42	2.46156e-42	2.4619e-42	2.46227e-42	2.46267e-42	2.4631e-42	2.46357e-42	2.46408e-42	2.46464e-42	2.46524e-42	2.4659e-42	2.46661e-42	2.46738e-42	2.46822e-42	2.46914e-42	2.47013e-42	2.47121e-42	2.47239e-42	2.47367e-42	2.47506e-42	2.47658e-42	2.47823e-42	2.48003e-42	2.48199e-42	2.48412e-42	2.48646e-42	2.489e-42	2.49178e-42	2.4948e-42	2.49812e-42	2.50175e-42	2.50572e-42	2.51007e-42	2.51484e-42	2.52008e-42	2.52583e-42	2.53215e-42	2.53911e-42	2.54677e-42	2.55523e-42	2.56456e-42	2.57489e-42	2.58634e-42	2.59903e-42	2.61314e-42	2.62884e-42	2.64637e-42	2.66595e-42	2.68789e-42	2.71253e-42	2.74026e-42	2.77156e-42	2.80699e-42	2.84721e-42	2.89303e-42	2.9454e-42	3.0055e-42	3.07476e-42	3.15492e-42	3.24818e-42	3.35726e-42	3.48565e-42	3.63781e-42	3.81959e-42	4.03874e-42	4.30582e-42	4.63556e-42	5.04919e-42	5.57854e-42	6.2739e-42	7.22034e-42	8.57589e-42	1.06777e-41	1.44251e-41	2.35733e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33194e-42	2.33195e-42	2.33195e-42	2.33195e-42	2.33195e-42	2.33195e-42	2.33195e-42	2.33196e-42	2.33196e-42	2.33196e-42	2.33196e-42	2.33196e-42	2.33197e-42	2.33197e-42	2.33197e-42	2.33198e-42	2.33198e-42	2.33199e-42	2.33199e-42	2.332e-42	2.332e-42	2.33201e-42	2.33201e-42	2.33202e-42	2.33203e-42	2.33204e-42	2.33205e-42	2.33206e-42	2.33207e-42	2.33208e-42	2.33209e-42	2.3321e-42	2.33212e-42	2.33213e-42	2.33215e-42	2.33217e-42	2.33219e-42	2.33221e-42	2.33224e-42	2.33226e-42	2.33229e-42	2.33232e-42	2.33235e-42	2.33239e-42	2.33243e-42	2.33247e-42	2.33252e-42	2.33257e-42	2.33262e-42	2.33268e-42	2.33274e-42	2.33281e-42	2.33288e-42	2.33296e-42	2.33305e-42	2.33315e-42	2.33325e-42	2.33336e-42	2.33348e-42	2.33361e-42	2.33375e-42	2.33391e-42	2.33408e-42	2.33426e-42	2.33445e-42	2.33467e-42	2.3349e-42	2.33515e-42	2.33543e-42	2.33572e-42	2.33604e-42	2.33639e-42	2.33677e-42	2.33719e-42	2.33763e-42	2.33812e-42	2.33865e-42	2.33922e-42	2.33984e-42	2.34052e-42	2.34125e-42	2.34205e-42	2.34292e-42	2.34386e-42	2.34489e-42	2.34601e-42	2.34722e-42	2.34854e-42	2.34998e-42	2.35155e-42	2.35326e-42	2.35512e-42	2.35715e-42	2.35937e-42	2.36178e-42	2.36442e-42	2.3673e-42	2.37046e-42	2.3739e-42	2.37768e-42	2.38181e-42	2.38634e-42	2.39131e-42	2.39677e-42	2.40277e-42	2.40938e-42	2.41666e-42	2.42469e-42	2.43355e-42	2.44336e-42	2.45423e-42	2.46628e-42	2.47968e-42	2.49459e-42	2.51123e-42	2.52981e-42	2.55064e-42	2.57403e-42	2.60036e-42	2.63007e-42	2.66371e-42	2.7019e-42	2.7454e-42	2.79512e-42	2.85218e-42	2.91792e-42	2.99402e-42	3.08255e-42	3.1861e-42	3.30798e-42	3.45242e-42	3.62497e-42	3.83299e-42	4.08651e-42	4.3995e-42	4.7921e-42	5.29453e-42	5.95452e-42	6.85281e-42	8.1394e-42	1.01343e-41	1.36917e-41	2.23798e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.21261e-42	2.21261e-42	2.21261e-42	2.21261e-42	2.21261e-42	2.21261e-42	2.21261e-42	2.21261e-42	2.21262e-42	2.21262e-42	2.21262e-42	2.21262e-42	2.21262e-42	2.21262e-42	2.21262e-42	2.21262e-42	2.21262e-42	2.21262e-42	2.21263e-42	2.21263e-42	2.21263e-42	2.21263e-42	2.21263e-42	2.21264e-42	2.21264e-42	2.21264e-42	2.21264e-42	2.21265e-42	2.21265e-42	2.21266e-42	2.21266e-42	2.21266e-42	2.21267e-42	2.21267e-42	2.21268e-42	2.21269e-42	2.21269e-42	2.2127e-42	2.21271e-42	2.21272e-42	2.21273e-42	2.21274e-42	2.21275e-42	2.21276e-42	2.21277e-42	2.21279e-42	2.2128e-42	2.21282e-42	2.21283e-42	2.21285e-42	2.21287e-42	2.2129e-42	2.21292e-42	2.21295e-42	2.21298e-42	2.21301e-42	2.21304e-42	2.21308e-42	2.21312e-42	2.21316e-42	2.21321e-42	2.21326e-42	2.21332e-42	2.21338e-42	2.21344e-42	2.21351e-42	2.21359e-42	2.21367e-42	2.21376e-42	2.21386e-42	2.21396e-42	2.21408e-42	2.2142e-42	2.21434e-42	2.21449e-42	2.21464e-42	2.21482e-42	2.215e-42	2.21521e-42	2.21543e-42	2.21567e-42	2.21593e-42	2.21621e-42	2.21651e-42	2.21685e-42	2.21721e-42	2.2176e-42	2.21802e-42	2.21848e-42	2.21899e-42	2.21953e-42	2.22012e-42	2.22076e-42	2.22146e-42	2.22222e-42	2.22304e-42	2.22394e-42	2.22492e-42	2.22598e-42	2.22713e-42	2.22839e-42	2.22975e-42	2.23124e-42	2.23287e-42	2.23463e-42	2.23656e-42	2.23867e-42	2.24096e-42	2.24347e-42	2.2462e-42	2.2492e-42	2.25247e-42	2.25605e-42	2.25998e-42	2.26428e-42	2.269e-42	2.27419e-42	2.27989e-42	2.28616e-42	2.29307e-42	2.3007e-42	2.30912e-42	2.31843e-42	2.32875e-42	2.3402e-42	2.35292e-42	2.36708e-42	2.38288e-42	2.40053e-42	2.42031e-42	2.44252e-42	2.46752e-42	2.49574e-42	2.52767e-42	2.56391e-42	2.60521e-42	2.65242e-42	2.70659e-42	2.76901e-42	2.84125e-42	2.9253e-42	3.0236e-42	3.1393e-42	3.27641e-42	3.44021e-42	3.63768e-42	3.87833e-42	4.17542e-42	4.54808e-42	5.02497e-42	5.6514e-42	6.50399e-42	7.72511e-42	9.61857e-42	1.29954e-41	2.12459e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
