1.34096e-41	1.34096e-41	1.34096e-41	1.34096e-41	1.34096e-41	1.34096e-41	1.34096e-41	1.34096e-41	1.34096e-41	1.34097e-41	1.34097e-41	1.34097e-41	1.34097e-41	1.34097e-41	1.34097e-41	1.34098e-41	1.34098e-41	1.34098e-41	1.34099e-41	1.34099e-41	1.34099e-41	1.341e-41	1.341e-41	1.34101e-41	1.34101e-41	1.34102e-41	1.34102e-41	1.34103e-41	1.34104e-41	1.34104e-41	1.34105e-41	1.34106e-41	1.34107e-41	1.34108e-41	1.34109e-41	1.3411e-41	1.34112e-41	1.34113e-41	1.34115e-41	1.34116e-41	1.34118e-41	1.3412e-41	1.34122e-41	1.34125e-41	1.34127e-41	1.3413e-41	1.34133e-41	1.34136e-41	1.3414e-41	1.34144e-41	1.34148e-41	1.34152e-41	1.34157e-41	1.34162e-41	1.34168e-41	1.34174e-41	1.34181e-41	1.34188e-41	1.34196e-41	1.34205e-41	1.34214e-41	1.34224e-41	1.34235e-41	1.34247e-41	1.3426e-41	1.34274e-41	1.34289e-41	1.34306e-41	1.34324e-41	1.34343e-41	1.34364e-41	1.34387e-41	1.34412e-41	1.34439e-41	1.34468e-41	1.345e-41	1.34534e-41	1.34572e-41	1.34613e-41	1.34657e-41	1.34705e-41	1.34757e-41	1.34814e-41	1.34875e-41	1.34942e-41	1.35015e-41	1.35094e-41	1.3518e-41	1.35274e-41	1.35376e-41	1.35487e-41	1.35608e-41	1.3574e-41	1.35884e-41	1.3604e-41	1.36211e-41	1.36398e-41	1.36602e-41	1.36824e-41	1.37068e-41	1.37334e-41	1.37625e-41	1.37945e-41	1.38295e-41	1.38679e-41	1.39102e-41	1.39566e-41	1.40078e-41	1.40641e-41	1.41264e-41	1.41952e-41	1.42713e-41	1.43558e-41	1.44496e-41	1.45541e-41	1.46705e-41	1.48007e-41	1.49464e-41	1.51102e-41	1.52946e-41	1.55029e-41	1.57389e-41	1.60073e-41	1.63137e-41	1.6665e-41	1.70694e-41	1.75375e-41	1.80824e-41	1.87207e-41	1.94738e-41	2.03695e-41	2.14453e-41	2.27517e-41	2.43598e-41	2.63717e-41	2.89413e-41	3.23122e-41	3.68964e-41	4.34602e-41	5.36362e-41	7.17659e-41	1.15812e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.26883e-41	1.26883e-41	1.26883e-41	1.26883e-41	1.26883e-41	1.26883e-41	1.26883e-41	1.26883e-41	1.26883e-41	1.26883e-41	1.26884e-41	1.26884e-41	1.26884e-41	1.26884e-41	1.26884e-41	1.26884e-41	1.26885e-41	1.26885e-41	1.26885e-41	1.26885e-41	1.26886e-41	1.26886e-41	1.26887e-41	1.26887e-41	1.26887e-41	1.26888e-41	1.26888e-41	1.26889e-41	1.2689e-41	1.2689e-41	1.26891e-41	1.26892e-41	1.26893e-41	1.26893e-41	1.26894e-41	1.26895e-41	1.26897e-41	1.26898e-41	1.26899e-41	1.26901e-41	1.26902e-41	1.26904e-41	1.26906e-41	1.26908e-41	1.2691e-41	1.26913e-41	1.26915e-41	1.26918e-41	1.26921e-41	1.26925e-41	1.26928e-41	1.26932e-41	1.26936e-41	1.26941e-41	1.26946e-41	1.26951e-41	1.26957e-41	1.26964e-41	1.26971e-41	1.26978e-41	1.26986e-41	1.26995e-41	1.27005e-41	1.27015e-41	1.27026e-41	1.27039e-41	1.27052e-41	1.27066e-41	1.27082e-41	1.27099e-41	1.27117e-41	1.27137e-41	1.27159e-41	1.27183e-41	1.27208e-41	1.27236e-41	1.27266e-41	1.27299e-41	1.27334e-41	1.27373e-41	1.27415e-41	1.27461e-41	1.2751e-41	1.27564e-41	1.27622e-41	1.27686e-41	1.27755e-41	1.2783e-41	1.27912e-41	1.28001e-41	1.28097e-41	1.28203e-41	1.28317e-41	1.28443e-41	1.28579e-41	1.28727e-41	1.28889e-41	1.29066e-41	1.2926e-41	1.29471e-41	1.29702e-41	1.29954e-41	1.3023e-41	1.30533e-41	1.30866e-41	1.3123e-41	1.31631e-41	1.32071e-41	1.32556e-41	1.33091e-41	1.33681e-41	1.34333e-41	1.35056e-41	1.35857e-41	1.36746e-41	1.37737e-41	1.38841e-41	1.40075e-41	1.41457e-41	1.4301e-41	1.44758e-41	1.46733e-41	1.48971e-41	1.51516e-41	1.54421e-41	1.57751e-41	1.61586e-41	1.66024e-41	1.7119e-41	1.77242e-41	1.84382e-41	1.92876e-41	2.03077e-41	2.15466e-41	2.30717e-41	2.498e-41	2.74176e-41	3.06158e-41	3.49661e-41	4.11969e-41	5.08604e-41	6.8087e-41	1.09983e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.20041e-41	1.20041e-41	1.20041e-41	1.20041e-41	1.20041e-41	1.20041e-41	1.20041e-41	1.20041e-41	1.20041e-41	1.20041e-41	1.20042e-41	1.20042e-41	1.20042e-41	1.20042e-41	1.20042e-41	1.20042e-41	1.20043e-41	1.20043e-41	1.20043e-41	1.20043e-41	1.20044e-41	1.20044e-41	1.20044e-41	1.20045e-41	1.20045e-41	1.20045e-41	1.20046e-41	1.20046e-41	1.20047e-41	1.20047e-41	1.20048e-41	1.20049e-41	1.20049e-41	1.2005e-41	1.20051e-41	1.20052e-41	1.20053e-41	1.20054e-41	1.20055e-41	1.20057e-41	1.20058e-41	1.2006e-41	1.20061e-41	1.20063e-41	1.20065e-41	1.20067e-41	1.20069e-41	1.20072e-41	1.20075e-41	1.20077e-41	1.20081e-41	1.20084e-41	1.20088e-41	1.20092e-41	1.20096e-41	1.20101e-41	1.20106e-41	1.20112e-41	1.20118e-41	1.20124e-41	1.20131e-41	1.20139e-41	1.20148e-41	1.20157e-41	1.20167e-41	1.20177e-41	1.20189e-41	1.20202e-41	1.20215e-41	1.2023e-41	1.20246e-41	1.20264e-41	1.20283e-41	1.20303e-41	1.20326e-41	1.2035e-41	1.20376e-41	1.20405e-41	1.20436e-41	1.20469e-41	1.20506e-41	1.20546e-41	1.20589e-41	1.20636e-41	1.20687e-41	1.20742e-41	1.20803e-41	1.20868e-41	1.20939e-41	1.21017e-41	1.21101e-41	1.21193e-41	1.21293e-41	1.21402e-41	1.2152e-41	1.2165e-41	1.21791e-41	1.21944e-41	1.22112e-41	1.22295e-41	1.22496e-41	1.22714e-41	1.22954e-41	1.23216e-41	1.23503e-41	1.23818e-41	1.24164e-41	1.24544e-41	1.24962e-41	1.25422e-41	1.25929e-41	1.26488e-41	1.27107e-41	1.27792e-41	1.28551e-41	1.29395e-41	1.30333e-41	1.3138e-41	1.3255e-41	1.33861e-41	1.35333e-41	1.3699e-41	1.38863e-41	1.40985e-41	1.43397e-41	1.46151e-41	1.49308e-41	1.52943e-41	1.57151e-41	1.62049e-41	1.67786e-41	1.74556e-41	1.82609e-41	1.92281e-41	2.04028e-41	2.1849e-41	2.36588e-41	2.59709e-41	2.90049e-41	3.31329e-41	3.90467e-41	4.82225e-41	6.45889e-41	1.04433e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.13552e-41	1.13552e-41	1.13552e-41	1.13552e-41	1.13552e-41	1.13552e-41	1.13552e-41	1.13552e-41	1.13552e-41	1.13552e-41	1.13552e-41	1.13552e-41	1.13553e-41	1.13553e-41	1.13553e-41	1.13553e-41	1.13553e-41	1.13553e-41	1.13554e-41	1.13554e-41	1.13554e-41	1.13554e-41	1.13555e-41	1.13555e-41	1.13555e-41	1.13556e-41	1.13556e-41	1.13556e-41	1.13557e-41	1.13557e-41	1.13558e-41	1.13559e-41	1.13559e-41	1.1356e-41	1.13561e-41	1.13561e-41	1.13562e-41	1.13563e-41	1.13564e-41	1.13565e-41	1.13567e-41	1.13568e-41	1.13569e-41	1.13571e-41	1.13573e-41	1.13575e-41	1.13577e-41	1.13579e-41	1.13581e-41	1.13584e-41	1.13586e-41	1.13589e-41	1.13593e-41	1.13596e-41	1.136e-41	1.13604e-41	1.13609e-41	1.13614e-41	1.13619e-41	1.13625e-41	1.13631e-41	1.13638e-41	1.13645e-41	1.13653e-41	1.13662e-41	1.13671e-41	1.13681e-41	1.13692e-41	1.13704e-41	1.13717e-41	1.13731e-41	1.13746e-41	1.13763e-41	1.13781e-41	1.13801e-41	1.13822e-41	1.13845e-41	1.1387e-41	1.13897e-41	1.13926e-41	1.13958e-41	1.13993e-41	1.14031e-41	1.14072e-41	1.14116e-41	1.14164e-41	1.14217e-41	1.14274e-41	1.14336e-41	1.14404e-41	1.14477e-41	1.14557e-41	1.14644e-41	1.14739e-41	1.14842e-41	1.14955e-41	1.15077e-41	1.15211e-41	1.15357e-41	1.15516e-41	1.1569e-41	1.1588e-41	1.16087e-41	1.16314e-41	1.16563e-41	1.16835e-41	1.17134e-41	1.17462e-41	1.17822e-41	1.18218e-41	1.18654e-41	1.19135e-41	1.19665e-41	1.20252e-41	1.20901e-41	1.21621e-41	1.22421e-41	1.23311e-41	1.24304e-41	1.25413e-41	1.26655e-41	1.28051e-41	1.29622e-41	1.31397e-41	1.33408e-41	1.35695e-41	1.38306e-41	1.41298e-41	1.44744e-41	1.48732e-41	1.53375e-41	1.58814e-41	1.65231e-41	1.72865e-41	1.82035e-41	1.93173e-41	2.06885e-41	2.24047e-41	2.45975e-41	2.74755e-41	3.13919e-41	3.70044e-41	4.57158e-41	6.12631e-41	9.91513e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.07397e-41	1.07397e-41	1.07397e-41	1.07397e-41	1.07398e-41	1.07398e-41	1.07398e-41	1.07398e-41	1.07398e-41	1.07398e-41	1.07398e-41	1.07398e-41	1.07398e-41	1.07398e-41	1.07398e-41	1.07399e-41	1.07399e-41	1.07399e-41	1.07399e-41	1.07399e-41	1.074e-41	1.074e-41	1.074e-41	1.074e-41	1.07401e-41	1.07401e-41	1.07401e-41	1.07402e-41	1.07402e-41	1.07402e-41	1.07403e-41	1.07403e-41	1.07404e-41	1.07405e-41	1.07405e-41	1.07406e-41	1.07407e-41	1.07408e-41	1.07409e-41	1.0741e-41	1.07411e-41	1.07412e-41	1.07413e-41	1.07414e-41	1.07416e-41	1.07418e-41	1.07419e-41	1.07421e-41	1.07423e-41	1.07425e-41	1.07428e-41	1.07431e-41	1.07433e-41	1.07436e-41	1.0744e-41	1.07443e-41	1.07447e-41	1.07452e-41	1.07456e-41	1.07461e-41	1.07467e-41	1.07473e-41	1.07479e-41	1.07486e-41	1.07494e-41	1.07502e-41	1.07511e-41	1.0752e-41	1.07531e-41	1.07542e-41	1.07554e-41	1.07568e-41	1.07582e-41	1.07598e-41	1.07615e-41	1.07634e-41	1.07654e-41	1.07675e-41	1.07699e-41	1.07725e-41	1.07753e-41	1.07783e-41	1.07816e-41	1.07852e-41	1.07891e-41	1.07933e-41	1.07979e-41	1.08028e-41	1.08083e-41	1.08142e-41	1.08206e-41	1.08275e-41	1.08351e-41	1.08434e-41	1.08524e-41	1.08622e-41	1.08728e-41	1.08844e-41	1.08971e-41	1.09109e-41	1.0926e-41	1.09425e-41	1.09605e-41	1.09802e-41	1.10017e-41	1.10253e-41	1.10511e-41	1.10794e-41	1.11105e-41	1.11447e-41	1.11822e-41	1.12236e-41	1.12691e-41	1.13194e-41	1.1375e-41	1.14366e-41	1.15049e-41	1.15807e-41	1.16651e-41	1.17591e-41	1.18643e-41	1.19821e-41	1.21143e-41	1.22633e-41	1.24315e-41	1.26222e-41	1.28389e-41	1.30863e-41	1.337e-41	1.36966e-41	1.40746e-41	1.45147e-41	1.50302e-41	1.56384e-41	1.63621e-41	1.72313e-41	1.82872e-41	1.95872e-41	2.12145e-41	2.32939e-41	2.60235e-41	2.97389e-41	3.50647e-41	4.33343e-41	5.81016e-41	9.41243e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.01561e-41	1.01561e-41	1.01561e-41	1.01561e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01562e-41	1.01563e-41	1.01563e-41	1.01563e-41	1.01563e-41	1.01563e-41	1.01563e-41	1.01564e-41	1.01564e-41	1.01564e-41	1.01564e-41	1.01565e-41	1.01565e-41	1.01565e-41	1.01566e-41	1.01566e-41	1.01567e-41	1.01567e-41	1.01568e-41	1.01568e-41	1.01569e-41	1.0157e-41	1.0157e-41	1.01571e-41	1.01572e-41	1.01573e-41	1.01574e-41	1.01575e-41	1.01576e-41	1.01578e-41	1.01579e-41	1.01581e-41	1.01582e-41	1.01584e-41	1.01586e-41	1.01588e-41	1.0159e-41	1.01593e-41	1.01596e-41	1.01598e-41	1.01602e-41	1.01605e-41	1.01609e-41	1.01613e-41	1.01617e-41	1.01622e-41	1.01627e-41	1.01633e-41	1.01639e-41	1.01645e-41	1.01653e-41	1.0166e-41	1.01669e-41	1.01678e-41	1.01688e-41	1.01699e-41	1.0171e-41	1.01723e-41	1.01737e-41	1.01752e-41	1.01768e-41	1.01785e-41	1.01804e-41	1.01825e-41	1.01848e-41	1.01872e-41	1.01898e-41	1.01927e-41	1.01958e-41	1.01992e-41	1.02029e-41	1.02069e-41	1.02113e-41	1.0216e-41	1.02211e-41	1.02267e-41	1.02328e-41	1.02394e-41	1.02466e-41	1.02544e-41	1.02629e-41	1.02722e-41	1.02823e-41	1.02933e-41	1.03054e-41	1.03185e-41	1.03328e-41	1.03484e-41	1.03655e-41	1.03841e-41	1.04045e-41	1.04269e-41	1.04514e-41	1.04782e-41	1.05077e-41	1.05401e-41	1.05757e-41	1.06148e-41	1.06581e-41	1.07058e-41	1.07585e-41	1.08168e-41	1.08815e-41	1.09534e-41	1.10334e-41	1.11226e-41	1.12222e-41	1.13339e-41	1.14592e-41	1.16004e-41	1.17598e-41	1.19405e-41	1.2146e-41	1.23805e-41	1.26493e-41	1.29588e-41	1.33171e-41	1.37341e-41	1.42227e-41	1.47991e-41	1.5485e-41	1.63089e-41	1.73098e-41	1.85422e-41	2.00849e-41	2.20567e-41	2.46453e-41	2.81694e-41	3.32226e-41	4.10719e-41	5.50964e-41	8.9341e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.60276e-42	9.60276e-42	9.60276e-42	9.60277e-42	9.60277e-42	9.60278e-42	9.60278e-42	9.60279e-42	9.60279e-42	9.6028e-42	9.60281e-42	9.60282e-42	9.60282e-42	9.60283e-42	9.60284e-42	9.60285e-42	9.60287e-42	9.60288e-42	9.60289e-42	9.60291e-42	9.60292e-42	9.60294e-42	9.60296e-42	9.60298e-42	9.603e-42	9.60303e-42	9.60305e-42	9.60308e-42	9.60311e-42	9.60315e-42	9.60318e-42	9.60322e-42	9.60327e-42	9.60331e-42	9.60336e-42	9.60342e-42	9.60348e-42	9.60354e-42	9.60361e-42	9.60369e-42	9.60377e-42	9.60386e-42	9.60396e-42	9.60406e-42	9.60418e-42	9.6043e-42	9.60443e-42	9.60458e-42	9.60474e-42	9.60491e-42	9.60509e-42	9.60529e-42	9.60551e-42	9.60575e-42	9.606e-42	9.60628e-42	9.60658e-42	9.60691e-42	9.60726e-42	9.60764e-42	9.60806e-42	9.60851e-42	9.609e-42	9.60953e-42	9.61011e-42	9.61074e-42	9.61142e-42	9.61215e-42	9.61295e-42	9.61382e-42	9.61476e-42	9.61578e-42	9.61688e-42	9.61808e-42	9.61938e-42	9.6208e-42	9.62233e-42	9.624e-42	9.6258e-42	9.62776e-42	9.62989e-42	9.63221e-42	9.63472e-42	9.63744e-42	9.6404e-42	9.64362e-42	9.64711e-42	9.6509e-42	9.65503e-42	9.65951e-42	9.66438e-42	9.66968e-42	9.67544e-42	9.6817e-42	9.68852e-42	9.69594e-42	9.70402e-42	9.71282e-42	9.72241e-42	9.73286e-42	9.74425e-42	9.75668e-42	9.77024e-42	9.78505e-42	9.80123e-42	9.81892e-42	9.83827e-42	9.85946e-42	9.88267e-42	9.90812e-42	9.93604e-42	9.96673e-42	1.00005e-41	1.00376e-41	1.00786e-41	1.01238e-41	1.01738e-41	1.02291e-41	1.02904e-41	1.03585e-41	1.04343e-41	1.05189e-41	1.06133e-41	1.07191e-41	1.08379e-41	1.09717e-41	1.11228e-41	1.1294e-41	1.14887e-41	1.1711e-41	1.19657e-41	1.2259e-41	1.25985e-41	1.29937e-41	1.34567e-41	1.4003e-41	1.4653e-41	1.54339e-41	1.63825e-41	1.75506e-41	1.90131e-41	2.08825e-41	2.33371e-41	2.66796e-41	3.14736e-41	3.8923e-41	5.22404e-41	8.47903e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.07808e-42	9.07808e-42	9.07808e-42	9.07809e-42	9.07809e-42	9.07809e-42	9.0781e-42	9.0781e-42	9.07811e-42	9.07811e-42	9.07812e-42	9.07813e-42	9.07813e-42	9.07814e-42	9.07815e-42	9.07816e-42	9.07817e-42	9.07818e-42	9.07819e-42	9.07821e-42	9.07822e-42	9.07824e-42	9.07825e-42	9.07827e-42	9.07829e-42	9.07831e-42	9.07834e-42	9.07836e-42	9.07839e-42	9.07842e-42	9.07845e-42	9.07848e-42	9.07852e-42	9.07856e-42	9.07861e-42	9.07866e-42	9.07871e-42	9.07876e-42	9.07882e-42	9.07889e-42	9.07896e-42	9.07904e-42	9.07913e-42	9.07922e-42	9.07932e-42	9.07942e-42	9.07954e-42	9.07967e-42	9.07981e-42	9.07996e-42	9.08012e-42	9.08029e-42	9.08048e-42	9.08069e-42	9.08091e-42	9.08116e-42	9.08142e-42	9.0817e-42	9.08201e-42	9.08235e-42	9.08271e-42	9.08311e-42	9.08354e-42	9.084e-42	9.08451e-42	9.08505e-42	9.08565e-42	9.08629e-42	9.08699e-42	9.08774e-42	9.08856e-42	9.08946e-42	9.09042e-42	9.09147e-42	9.09261e-42	9.09384e-42	9.09518e-42	9.09664e-42	9.09822e-42	9.09993e-42	9.10179e-42	9.10381e-42	9.106e-42	9.10838e-42	9.11096e-42	9.11377e-42	9.11682e-42	9.12013e-42	9.12373e-42	9.12764e-42	9.13188e-42	9.1365e-42	9.14152e-42	9.14699e-42	9.15293e-42	9.15939e-42	9.16643e-42	9.17409e-42	9.18243e-42	9.19152e-42	9.20142e-42	9.21222e-42	9.224e-42	9.23686e-42	9.2509e-42	9.26624e-42	9.28301e-42	9.30133e-42	9.32141e-42	9.34342e-42	9.36754e-42	9.39402e-42	9.42311e-42	9.4551e-42	9.49032e-42	9.52915e-42	9.572e-42	9.61936e-42	9.67178e-42	9.72991e-42	9.79446e-42	9.8663e-42	9.94641e-42	1.00359e-41	1.01362e-41	1.02488e-41	1.03755e-41	1.05187e-41	1.0681e-41	1.08655e-41	1.1076e-41	1.13174e-41	1.15954e-41	1.1917e-41	1.22915e-41	1.27302e-41	1.32479e-41	1.38639e-41	1.46038e-41	1.55028e-41	1.661e-41	1.79962e-41	1.97683e-41	2.20957e-41	2.52655e-41	2.9813e-41	3.68821e-41	4.95266e-41	8.04613e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.58064e-42	8.58065e-42	8.58065e-42	8.58065e-42	8.58066e-42	8.58066e-42	8.58066e-42	8.58067e-42	8.58067e-42	8.58068e-42	8.58068e-42	8.58069e-42	8.5807e-42	8.5807e-42	8.58071e-42	8.58072e-42	8.58073e-42	8.58074e-42	8.58075e-42	8.58076e-42	8.58077e-42	8.58079e-42	8.5808e-42	8.58082e-42	8.58083e-42	8.58085e-42	8.58087e-42	8.58089e-42	8.58092e-42	8.58094e-42	8.58097e-42	8.581e-42	8.58103e-42	8.58107e-42	8.58111e-42	8.58115e-42	8.5812e-42	8.58125e-42	8.5813e-42	8.58136e-42	8.58142e-42	8.58149e-42	8.58156e-42	8.58164e-42	8.58173e-42	8.58182e-42	8.58193e-42	8.58204e-42	8.58216e-42	8.58229e-42	8.58243e-42	8.58258e-42	8.58275e-42	8.58293e-42	8.58312e-42	8.58334e-42	8.58357e-42	8.58382e-42	8.58409e-42	8.58438e-42	8.5847e-42	8.58504e-42	8.58542e-42	8.58582e-42	8.58626e-42	8.58674e-42	8.58726e-42	8.58782e-42	8.58843e-42	8.58909e-42	8.58981e-42	8.59059e-42	8.59144e-42	8.59235e-42	8.59335e-42	8.59442e-42	8.5956e-42	8.59687e-42	8.59824e-42	8.59974e-42	8.60136e-42	8.60313e-42	8.60504e-42	8.60712e-42	8.60937e-42	8.61182e-42	8.61448e-42	8.61737e-42	8.62051e-42	8.62392e-42	8.62763e-42	8.63166e-42	8.63604e-42	8.6408e-42	8.64597e-42	8.65161e-42	8.65773e-42	8.6644e-42	8.67166e-42	8.67957e-42	8.68816e-42	8.69755e-42	8.70779e-42	8.71896e-42	8.73114e-42	8.74445e-42	8.75899e-42	8.77489e-42	8.79228e-42	8.81131e-42	8.83217e-42	8.85504e-42	8.88013e-42	8.90771e-42	8.93803e-42	8.97141e-42	9.0082e-42	9.04881e-42	9.09369e-42	9.14338e-42	9.19846e-42	9.25964e-42	9.32772e-42	9.4036e-42	9.48842e-42	9.58343e-42	9.69012e-42	9.81025e-42	9.94593e-42	1.00997e-41	1.02744e-41	1.0474e-41	1.07026e-41	1.0966e-41	1.12708e-41	1.16256e-41	1.20412e-41	1.25317e-41	1.31153e-41	1.38165e-41	1.46684e-41	1.57176e-41	1.70315e-41	1.87112e-41	2.09176e-41	2.39233e-41	2.82366e-41	3.49441e-41	4.69481e-41	7.63438e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.10908e-42	8.10908e-42	8.10909e-42	8.10909e-42	8.10909e-42	8.10909e-42	8.1091e-42	8.1091e-42	8.10911e-42	8.10911e-42	8.10912e-42	8.10912e-42	8.10913e-42	8.10913e-42	8.10914e-42	8.10915e-42	8.10915e-42	8.10916e-42	8.10917e-42	8.10918e-42	8.10919e-42	8.1092e-42	8.10922e-42	8.10923e-42	8.10925e-42	8.10926e-42	8.10928e-42	8.1093e-42	8.10932e-42	8.10934e-42	8.10937e-42	8.10939e-42	8.10942e-42	8.10945e-42	8.10949e-42	8.10952e-42	8.10956e-42	8.10961e-42	8.10965e-42	8.1097e-42	8.10976e-42	8.10982e-42	8.10988e-42	8.10995e-42	8.11003e-42	8.11011e-42	8.1102e-42	8.1103e-42	8.1104e-42	8.11052e-42	8.11064e-42	8.11078e-42	8.11092e-42	8.11108e-42	8.11125e-42	8.11143e-42	8.11161e-42	8.11183e-42	8.11207e-42	8.11233e-42	8.1126e-42	8.1129e-42	8.11323e-42	8.11359e-42	8.11397e-42	8.11439e-42	8.11484e-42	8.11533e-42	8.11587e-42	8.11645e-42	8.11707e-42	8.11775e-42	8.11849e-42	8.11929e-42	8.12016e-42	8.1211e-42	8.12213e-42	8.12323e-42	8.12444e-42	8.12575e-42	8.12716e-42	8.1287e-42	8.13037e-42	8.13219e-42	8.13416e-42	8.1363e-42	8.13862e-42	8.14114e-42	8.14388e-42	8.14686e-42	8.15009e-42	8.1536e-42	8.15742e-42	8.16157e-42	8.16608e-42	8.17099e-42	8.17633e-42	8.18214e-42	8.18846e-42	8.19534e-42	8.20284e-42	8.211e-42	8.2199e-42	8.2296e-42	8.24019e-42	8.25174e-42	8.26435e-42	8.27814e-42	8.2932e-42	8.30968e-42	8.32772e-42	8.34749e-42	8.36916e-42	8.39295e-42	8.41908e-42	8.44782e-42	8.47945e-42	8.51432e-42	8.5528e-42	8.59533e-42	8.64241e-42	8.69461e-42	8.75256e-42	8.81706e-42	8.88899e-42	8.96936e-42	9.05937e-42	9.16046e-42	9.27428e-42	9.40282e-42	9.54844e-42	9.71405e-42	9.90306e-42	1.01197e-41	1.03692e-41	1.06579e-41	1.09941e-41	1.13878e-41	1.18525e-41	1.24055e-41	1.30698e-41	1.3877e-41	1.48712e-41	1.61163e-41	1.77084e-41	1.97999e-41	2.26497e-41	2.67403e-41	3.31039e-41	4.44986e-41	7.24281e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
