2.92565e-42	2.92565e-42	2.92565e-42	2.92566e-42	2.92566e-42	2.92566e-42	2.92566e-42	2.92566e-42	2.92566e-42	2.92566e-42	2.92567e-42	2.92567e-42	2.92567e-42	2.92567e-42	2.92567e-42	2.92568e-42	2.92568e-42	2.92568e-42	2.92569e-42	2.92569e-42	2.92569e-42	2.9257e-42	2.9257e-42	2.92571e-42	2.92571e-42	2.92572e-42	2.92572e-42	2.92573e-42	2.92574e-42	2.92575e-42	2.92576e-42	2.92576e-42	2.92578e-42	2.92579e-42	2.9258e-42	2.92581e-42	2.92583e-42	2.92584e-42	2.92586e-42	2.92588e-42	2.9259e-42	2.92592e-42	2.92594e-42	2.92597e-42	2.92599e-42	2.92602e-42	2.92605e-42	2.92609e-42	2.92613e-42	2.92617e-42	2.92621e-42	2.92626e-42	2.92631e-42	2.92637e-42	2.92643e-42	2.92649e-42	2.92657e-42	2.92664e-42	2.92673e-42	2.92682e-42	2.92692e-42	2.92703e-42	2.92715e-42	2.92727e-42	2.92741e-42	2.92756e-42	2.92772e-42	2.9279e-42	2.92809e-42	2.9283e-42	2.92852e-42	2.92876e-42	2.92903e-42	2.92932e-42	2.92963e-42	2.92996e-42	2.93033e-42	2.93073e-42	2.93116e-42	2.93163e-42	2.93214e-42	2.93269e-42	2.93329e-42	2.93394e-42	2.93465e-42	2.93541e-42	2.93625e-42	2.93715e-42	2.93814e-42	2.93921e-42	2.94037e-42	2.94164e-42	2.94301e-42	2.94451e-42	2.94613e-42	2.9479e-42	2.94983e-42	2.95193e-42	2.95422e-42	2.95671e-42	2.95942e-42	2.96238e-42	2.96561e-42	2.96914e-42	2.97299e-42	2.9772e-42	2.98181e-42	2.98685e-42	2.99236e-42	2.99841e-42	3.00504e-42	3.01232e-42	3.02032e-42	3.02912e-42	3.03882e-42	3.04951e-42	3.06131e-42	3.07435e-42	3.08879e-42	3.10481e-42	3.1226e-42	3.14239e-42	3.16446e-42	3.18912e-42	3.21672e-42	3.2477e-42	3.28255e-42	3.32187e-42	3.36636e-42	3.41684e-42	3.47431e-42	3.54e-42	3.61535e-42	3.70216e-42	3.80264e-42	3.91953e-42	4.05628e-42	4.21727e-42	4.40816e-42	4.63634e-42	4.91166e-42	5.24755e-42	5.66275e-42	6.18436e-42	6.85306e-42	7.73315e-42	8.93349e-42	1.06562e-41	1.33314e-41	1.81027e-41	2.97033e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.76578e-42	2.76578e-42	2.76578e-42	2.76578e-42	2.76579e-42	2.76579e-42	2.76579e-42	2.76579e-42	2.76579e-42	2.76579e-42	2.76579e-42	2.76579e-42	2.7658e-42	2.7658e-42	2.7658e-42	2.7658e-42	2.7658e-42	2.76581e-42	2.76581e-42	2.76581e-42	2.76582e-42	2.76582e-42	2.76582e-42	2.76583e-42	2.76583e-42	2.76584e-42	2.76584e-42	2.76585e-42	2.76586e-42	2.76586e-42	2.76587e-42	2.76588e-42	2.76589e-42	2.7659e-42	2.76591e-42	2.76592e-42	2.76593e-42	2.76595e-42	2.76596e-42	2.76598e-42	2.76599e-42	2.76601e-42	2.76603e-42	2.76605e-42	2.76608e-42	2.7661e-42	2.76613e-42	2.76616e-42	2.7662e-42	2.76623e-42	2.76627e-42	2.76631e-42	2.76636e-42	2.76641e-42	2.76646e-42	2.76652e-42	2.76658e-42	2.76665e-42	2.76672e-42	2.7668e-42	2.76689e-42	2.76698e-42	2.76709e-42	2.7672e-42	2.76732e-42	2.76745e-42	2.76759e-42	2.76774e-42	2.76791e-42	2.76809e-42	2.76829e-42	2.7685e-42	2.76873e-42	2.76898e-42	2.76925e-42	2.76955e-42	2.76987e-42	2.77022e-42	2.77059e-42	2.771e-42	2.77145e-42	2.77193e-42	2.77245e-42	2.77302e-42	2.77364e-42	2.77431e-42	2.77504e-42	2.77583e-42	2.77669e-42	2.77762e-42	2.77863e-42	2.77974e-42	2.78094e-42	2.78224e-42	2.78366e-42	2.7852e-42	2.78688e-42	2.7887e-42	2.79069e-42	2.79286e-42	2.79522e-42	2.7978e-42	2.8006e-42	2.80367e-42	2.80701e-42	2.81066e-42	2.81465e-42	2.81901e-42	2.82379e-42	2.82902e-42	2.83475e-42	2.84104e-42	2.84794e-42	2.85552e-42	2.86387e-42	2.87306e-42	2.88319e-42	2.89437e-42	2.90673e-42	2.92042e-42	2.9356e-42	2.95246e-42	2.97122e-42	2.99213e-42	3.0155e-42	3.04166e-42	3.07101e-42	3.10404e-42	3.1413e-42	3.18345e-42	3.23128e-42	3.28574e-42	3.34798e-42	3.41938e-42	3.50163e-42	3.59684e-42	3.7076e-42	3.83717e-42	3.98972e-42	4.17061e-42	4.38684e-42	4.64777e-42	4.96611e-42	5.35967e-42	5.85414e-42	6.48813e-42	7.3227e-42	8.46121e-42	1.00956e-41	1.26348e-41	1.71661e-41	2.81942e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.61421e-42	2.61422e-42	2.61422e-42	2.61422e-42	2.61422e-42	2.61422e-42	2.61422e-42	2.61422e-42	2.61422e-42	2.61422e-42	2.61422e-42	2.61423e-42	2.61423e-42	2.61423e-42	2.61423e-42	2.61423e-42	2.61424e-42	2.61424e-42	2.61424e-42	2.61424e-42	2.61425e-42	2.61425e-42	2.61425e-42	2.61426e-42	2.61426e-42	2.61426e-42	2.61427e-42	2.61427e-42	2.61428e-42	2.61429e-42	2.61429e-42	2.6143e-42	2.61431e-42	2.61432e-42	2.61433e-42	2.61434e-42	2.61435e-42	2.61436e-42	2.61437e-42	2.61439e-42	2.6144e-42	2.61442e-42	2.61443e-42	2.61445e-42	2.61447e-42	2.6145e-42	2.61452e-42	2.61455e-42	2.61458e-42	2.61461e-42	2.61464e-42	2.61468e-42	2.61472e-42	2.61476e-42	2.61481e-42	2.61486e-42	2.61491e-42	2.61497e-42	2.61504e-42	2.61511e-42	2.61518e-42	2.61527e-42	2.61536e-42	2.61545e-42	2.61556e-42	2.61567e-42	2.6158e-42	2.61593e-42	2.61608e-42	2.61623e-42	2.61641e-42	2.61659e-42	2.61679e-42	2.61701e-42	2.61725e-42	2.61751e-42	2.61779e-42	2.61809e-42	2.61842e-42	2.61878e-42	2.61917e-42	2.61959e-42	2.62004e-42	2.62054e-42	2.62108e-42	2.62166e-42	2.6223e-42	2.62299e-42	2.62374e-42	2.62455e-42	2.62544e-42	2.6264e-42	2.62744e-42	2.62858e-42	2.62982e-42	2.63116e-42	2.63262e-42	2.63421e-42	2.63595e-42	2.63783e-42	2.63989e-42	2.64212e-42	2.64456e-42	2.64722e-42	2.65012e-42	2.65329e-42	2.65676e-42	2.66054e-42	2.66468e-42	2.6692e-42	2.67416e-42	2.67959e-42	2.68555e-42	2.69209e-42	2.69928e-42	2.70719e-42	2.7159e-42	2.7255e-42	2.7361e-42	2.74781e-42	2.76078e-42	2.77517e-42	2.79114e-42	2.80892e-42	2.82874e-42	2.85088e-42	2.87566e-42	2.90348e-42	2.93477e-42	2.97007e-42	3.01001e-42	3.05533e-42	3.10693e-42	3.16589e-42	3.23354e-42	3.31147e-42	3.40167e-42	3.5066e-42	3.62937e-42	3.77391e-42	3.9453e-42	4.1502e-42	4.39745e-42	4.69914e-42	5.07214e-42	5.54083e-42	6.14186e-42	6.93318e-42	8.01292e-42	9.56344e-42	1.19732e-41	1.62761e-41	2.67585e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.47053e-42	2.47053e-42	2.47053e-42	2.47053e-42	2.47053e-42	2.47053e-42	2.47053e-42	2.47054e-42	2.47054e-42	2.47054e-42	2.47054e-42	2.47054e-42	2.47054e-42	2.47054e-42	2.47054e-42	2.47055e-42	2.47055e-42	2.47055e-42	2.47055e-42	2.47056e-42	2.47056e-42	2.47056e-42	2.47056e-42	2.47057e-42	2.47057e-42	2.47057e-42	2.47058e-42	2.47058e-42	2.47059e-42	2.47059e-42	2.4706e-42	2.47061e-42	2.47061e-42	2.47062e-42	2.47063e-42	2.47064e-42	2.47065e-42	2.47066e-42	2.47067e-42	2.47068e-42	2.47069e-42	2.47071e-42	2.47072e-42	2.47074e-42	2.47076e-42	2.47078e-42	2.4708e-42	2.47082e-42	2.47085e-42	2.47087e-42	2.4709e-42	2.47094e-42	2.47097e-42	2.47101e-42	2.47105e-42	2.47109e-42	2.47114e-42	2.47119e-42	2.47125e-42	2.47131e-42	2.47138e-42	2.47145e-42	2.47153e-42	2.47161e-42	2.4717e-42	2.4718e-42	2.47191e-42	2.47203e-42	2.47216e-42	2.4723e-42	2.47245e-42	2.47261e-42	2.47278e-42	2.47298e-42	2.47318e-42	2.47341e-42	2.47365e-42	2.47392e-42	2.47421e-42	2.47452e-42	2.47486e-42	2.47522e-42	2.47562e-42	2.47606e-42	2.47653e-42	2.47704e-42	2.47759e-42	2.47819e-42	2.47885e-42	2.47956e-42	2.48033e-42	2.48117e-42	2.48208e-42	2.48307e-42	2.48415e-42	2.48532e-42	2.48659e-42	2.48798e-42	2.48949e-42	2.49113e-42	2.49292e-42	2.49486e-42	2.49698e-42	2.4993e-42	2.50182e-42	2.50457e-42	2.50757e-42	2.51086e-42	2.51444e-42	2.51836e-42	2.52265e-42	2.52735e-42	2.5325e-42	2.53815e-42	2.54435e-42	2.55116e-42	2.55865e-42	2.5669e-42	2.576e-42	2.58604e-42	2.59715e-42	2.60944e-42	2.62307e-42	2.63821e-42	2.65505e-42	2.67383e-42	2.6948e-42	2.71829e-42	2.74464e-42	2.77429e-42	2.80773e-42	2.84557e-42	2.8885e-42	2.93739e-42	2.99325e-42	3.05733e-42	3.13116e-42	3.2166e-42	3.31601e-42	3.43231e-42	3.56925e-42	3.73163e-42	3.92576e-42	4.16003e-42	4.4459e-42	4.79938e-42	5.2436e-42	5.81332e-42	6.56355e-42	7.58745e-42	9.05822e-42	1.1345e-41	1.54303e-41	2.53929e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.33433e-42	2.33433e-42	2.33433e-42	2.33433e-42	2.33433e-42	2.33433e-42	2.33433e-42	2.33433e-42	2.33433e-42	2.33433e-42	2.33434e-42	2.33434e-42	2.33434e-42	2.33434e-42	2.33434e-42	2.33434e-42	2.33434e-42	2.33435e-42	2.33435e-42	2.33435e-42	2.33435e-42	2.33435e-42	2.33436e-42	2.33436e-42	2.33436e-42	2.33437e-42	2.33437e-42	2.33437e-42	2.33438e-42	2.33438e-42	2.33439e-42	2.33439e-42	2.3344e-42	2.33441e-42	2.33441e-42	2.33442e-42	2.33443e-42	2.33444e-42	2.33445e-42	2.33446e-42	2.33447e-42	2.33448e-42	2.3345e-42	2.33451e-42	2.33453e-42	2.33454e-42	2.33456e-42	2.33458e-42	2.33461e-42	2.33463e-42	2.33465e-42	2.33468e-42	2.33471e-42	2.33475e-42	2.33478e-42	2.33482e-42	2.33486e-42	2.33491e-42	2.33496e-42	2.33501e-42	2.33507e-42	2.33513e-42	2.3352e-42	2.33527e-42	2.33535e-42	2.33544e-42	2.33554e-42	2.33564e-42	2.33575e-42	2.33587e-42	2.336e-42	2.33614e-42	2.3363e-42	2.33647e-42	2.33665e-42	2.33684e-42	2.33706e-42	2.33729e-42	2.33754e-42	2.33781e-42	2.33811e-42	2.33843e-42	2.33878e-42	2.33916e-42	2.33957e-42	2.34001e-42	2.3405e-42	2.34102e-42	2.34159e-42	2.34221e-42	2.34289e-42	2.34362e-42	2.34441e-42	2.34528e-42	2.34622e-42	2.34724e-42	2.34835e-42	2.34956e-42	2.35087e-42	2.3523e-42	2.35385e-42	2.35555e-42	2.35739e-42	2.35941e-42	2.36159e-42	2.36398e-42	2.36659e-42	2.36944e-42	2.37255e-42	2.37595e-42	2.37966e-42	2.38373e-42	2.38818e-42	2.39306e-42	2.39841e-42	2.40429e-42	2.41074e-42	2.41784e-42	2.42566e-42	2.43428e-42	2.4438e-42	2.45432e-42	2.46597e-42	2.47888e-42	2.49323e-42	2.50919e-42	2.52697e-42	2.54685e-42	2.5691e-42	2.59406e-42	2.62215e-42	2.65383e-42	2.68967e-42	2.73034e-42	2.77665e-42	2.82956e-42	2.89026e-42	2.96019e-42	3.04113e-42	3.13529e-42	3.24546e-42	3.37518e-42	3.529e-42	3.71291e-42	3.93486e-42	4.20572e-42	4.54067e-42	4.96164e-42	5.50163e-42	6.21283e-42	7.18368e-42	8.57863e-42	1.07484e-41	1.46268e-41	2.4094e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.20523e-42	2.20523e-42	2.20523e-42	2.20523e-42	2.20523e-42	2.20523e-42	2.20523e-42	2.20523e-42	2.20523e-42	2.20523e-42	2.20523e-42	2.20523e-42	2.20524e-42	2.20524e-42	2.20524e-42	2.20524e-42	2.20524e-42	2.20524e-42	2.20524e-42	2.20525e-42	2.20525e-42	2.20525e-42	2.20525e-42	2.20525e-42	2.20526e-42	2.20526e-42	2.20526e-42	2.20527e-42	2.20527e-42	2.20528e-42	2.20528e-42	2.20528e-42	2.20529e-42	2.2053e-42	2.2053e-42	2.20531e-42	2.20532e-42	2.20532e-42	2.20533e-42	2.20534e-42	2.20535e-42	2.20536e-42	2.20537e-42	2.20539e-42	2.2054e-42	2.20542e-42	2.20543e-42	2.20545e-42	2.20547e-42	2.20549e-42	2.20551e-42	2.20554e-42	2.20556e-42	2.20559e-42	2.20562e-42	2.20566e-42	2.20569e-42	2.20573e-42	2.20578e-42	2.20582e-42	2.20587e-42	2.20593e-42	2.20599e-42	2.20605e-42	2.20612e-42	2.2062e-42	2.20628e-42	2.20637e-42	2.20647e-42	2.20658e-42	2.20669e-42	2.20681e-42	2.20695e-42	2.20709e-42	2.20725e-42	2.20742e-42	2.20761e-42	2.20781e-42	2.20803e-42	2.20827e-42	2.20853e-42	2.20881e-42	2.20911e-42	2.20945e-42	2.2098e-42	2.21019e-42	2.21062e-42	2.21107e-42	2.21157e-42	2.21211e-42	2.2127e-42	2.21334e-42	2.21403e-42	2.21479e-42	2.21561e-42	2.2165e-42	2.21746e-42	2.21852e-42	2.21966e-42	2.2209e-42	2.22226e-42	2.22373e-42	2.22534e-42	2.22709e-42	2.22899e-42	2.23107e-42	2.23334e-42	2.23581e-42	2.23851e-42	2.24145e-42	2.24467e-42	2.2482e-42	2.25205e-42	2.25627e-42	2.26089e-42	2.26596e-42	2.27153e-42	2.27764e-42	2.28437e-42	2.29178e-42	2.29995e-42	2.30897e-42	2.31893e-42	2.32997e-42	2.3422e-42	2.35579e-42	2.37091e-42	2.38776e-42	2.40659e-42	2.42767e-42	2.45132e-42	2.47792e-42	2.50793e-42	2.54188e-42	2.5804e-42	2.62426e-42	2.67437e-42	2.73187e-42	2.7981e-42	2.87477e-42	2.96395e-42	3.0683e-42	3.19116e-42	3.33687e-42	3.51107e-42	3.72133e-42	3.97794e-42	4.29529e-42	4.6942e-42	5.20595e-42	5.88008e-42	6.80053e-42	8.12344e-42	1.01819e-41	1.38635e-41	2.28587e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08287e-42	2.08288e-42	2.08288e-42	2.08288e-42	2.08288e-42	2.08288e-42	2.08288e-42	2.08288e-42	2.08289e-42	2.08289e-42	2.08289e-42	2.08289e-42	2.0829e-42	2.0829e-42	2.0829e-42	2.0829e-42	2.08291e-42	2.08291e-42	2.08292e-42	2.08292e-42	2.08293e-42	2.08293e-42	2.08294e-42	2.08294e-42	2.08295e-42	2.08296e-42	2.08297e-42	2.08297e-42	2.08298e-42	2.08299e-42	2.08301e-42	2.08302e-42	2.08303e-42	2.08305e-42	2.08306e-42	2.08308e-42	2.0831e-42	2.08312e-42	2.08314e-42	2.08316e-42	2.08319e-42	2.08321e-42	2.08324e-42	2.08327e-42	2.08331e-42	2.08335e-42	2.08339e-42	2.08343e-42	2.08348e-42	2.08353e-42	2.08359e-42	2.08365e-42	2.08372e-42	2.08379e-42	2.08387e-42	2.08395e-42	2.08404e-42	2.08414e-42	2.08425e-42	2.08437e-42	2.0845e-42	2.08464e-42	2.08479e-42	2.08495e-42	2.08513e-42	2.08532e-42	2.08553e-42	2.08575e-42	2.086e-42	2.08626e-42	2.08655e-42	2.08686e-42	2.0872e-42	2.08757e-42	2.08797e-42	2.08841e-42	2.08888e-42	2.08939e-42	2.08995e-42	2.09056e-42	2.09121e-42	2.09193e-42	2.0927e-42	2.09355e-42	2.09446e-42	2.09546e-42	2.09654e-42	2.09772e-42	2.09901e-42	2.10041e-42	2.10193e-42	2.10359e-42	2.10539e-42	2.10736e-42	2.10951e-42	2.11185e-42	2.1144e-42	2.1172e-42	2.12025e-42	2.12358e-42	2.12724e-42	2.13123e-42	2.13562e-42	2.14042e-42	2.14569e-42	2.15149e-42	2.15786e-42	2.16488e-42	2.17262e-42	2.18117e-42	2.19061e-42	2.20106e-42	2.21265e-42	2.22552e-42	2.23985e-42	2.25581e-42	2.27364e-42	2.29361e-42	2.31601e-42	2.34121e-42	2.36963e-42	2.40178e-42	2.43826e-42	2.4798e-42	2.52727e-42	2.58172e-42	2.64444e-42	2.71704e-42	2.80151e-42	2.90033e-42	3.01669e-42	3.15469e-42	3.31969e-42	3.51885e-42	3.76193e-42	4.06258e-42	4.44053e-42	4.92547e-42	5.56441e-42	6.43699e-42	7.69144e-42	9.64413e-42	1.31385e-41	2.16843e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.9669e-42	1.9669e-42	1.9669e-42	1.9669e-42	1.9669e-42	1.9669e-42	1.9669e-42	1.9669e-42	1.9669e-42	1.9669e-42	1.96691e-42	1.96691e-42	1.96691e-42	1.96691e-42	1.96691e-42	1.96691e-42	1.96691e-42	1.96691e-42	1.96691e-42	1.96691e-42	1.96692e-42	1.96692e-42	1.96692e-42	1.96692e-42	1.96692e-42	1.96693e-42	1.96693e-42	1.96693e-42	1.96693e-42	1.96694e-42	1.96694e-42	1.96694e-42	1.96695e-42	1.96695e-42	1.96696e-42	1.96696e-42	1.96697e-42	1.96697e-42	1.96698e-42	1.96699e-42	1.96699e-42	1.967e-42	1.96701e-42	1.96702e-42	1.96703e-42	1.96704e-42	1.96706e-42	1.96707e-42	1.96708e-42	1.9671e-42	1.96712e-42	1.96714e-42	1.96716e-42	1.96718e-42	1.9672e-42	1.96723e-42	1.96726e-42	1.96729e-42	1.96732e-42	1.96736e-42	1.96739e-42	1.96744e-42	1.96748e-42	1.96753e-42	1.96759e-42	1.96764e-42	1.96771e-42	1.96777e-42	1.96785e-42	1.96793e-42	1.96802e-42	1.96811e-42	1.96821e-42	1.96833e-42	1.96845e-42	1.96858e-42	1.96872e-42	1.96887e-42	1.96904e-42	1.96922e-42	1.96942e-42	1.96964e-42	1.96987e-42	1.97012e-42	1.97039e-42	1.97069e-42	1.97101e-42	1.97136e-42	1.97174e-42	1.97215e-42	1.9726e-42	1.97309e-42	1.97361e-42	1.97419e-42	1.97481e-42	1.97549e-42	1.97622e-42	1.97702e-42	1.97789e-42	1.97884e-42	1.97986e-42	1.98098e-42	1.9822e-42	1.98352e-42	1.98496e-42	1.98653e-42	1.98824e-42	1.99011e-42	1.99214e-42	1.99436e-42	1.99679e-42	1.99943e-42	2.00232e-42	2.00549e-42	2.00895e-42	2.01273e-42	2.01688e-42	2.02144e-42	2.02643e-42	2.03192e-42	2.03796e-42	2.04461e-42	2.05194e-42	2.06004e-42	2.06898e-42	2.07889e-42	2.08986e-42	2.10206e-42	2.11562e-42	2.13074e-42	2.14763e-42	2.16654e-42	2.18776e-42	2.21162e-42	2.23854e-42	2.26899e-42	2.30354e-42	2.34287e-42	2.38782e-42	2.43938e-42	2.49878e-42	2.56753e-42	2.64751e-42	2.74109e-42	2.85129e-42	2.98197e-42	3.13824e-42	3.32686e-42	3.5571e-42	3.8419e-42	4.19997e-42	4.65946e-42	5.26496e-42	6.09208e-42	7.2815e-42	9.13365e-42	1.24499e-41	2.05677e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.857e-42	1.857e-42	1.857e-42	1.857e-42	1.857e-42	1.857e-42	1.857e-42	1.857e-42	1.857e-42	1.857e-42	1.85701e-42	1.85701e-42	1.85701e-42	1.85701e-42	1.85701e-42	1.85701e-42	1.85701e-42	1.85701e-42	1.85701e-42	1.85701e-42	1.85701e-42	1.85702e-42	1.85702e-42	1.85702e-42	1.85702e-42	1.85702e-42	1.85703e-42	1.85703e-42	1.85703e-42	1.85703e-42	1.85704e-42	1.85704e-42	1.85704e-42	1.85705e-42	1.85705e-42	1.85706e-42	1.85706e-42	1.85707e-42	1.85707e-42	1.85708e-42	1.85708e-42	1.85709e-42	1.8571e-42	1.85711e-42	1.85712e-42	1.85713e-42	1.85714e-42	1.85715e-42	1.85716e-42	1.85718e-42	1.85719e-42	1.85721e-42	1.85723e-42	1.85724e-42	1.85727e-42	1.85729e-42	1.85731e-42	1.85734e-42	1.85737e-42	1.8574e-42	1.85743e-42	1.85747e-42	1.85751e-42	1.85755e-42	1.8576e-42	1.85765e-42	1.85771e-42	1.85777e-42	1.85783e-42	1.8579e-42	1.85798e-42	1.85806e-42	1.85815e-42	1.85825e-42	1.85835e-42	1.85847e-42	1.85859e-42	1.85873e-42	1.85887e-42	1.85903e-42	1.8592e-42	1.85939e-42	1.85959e-42	1.85981e-42	1.86005e-42	1.86031e-42	1.86059e-42	1.8609e-42	1.86123e-42	1.86159e-42	1.86198e-42	1.8624e-42	1.86286e-42	1.86336e-42	1.86391e-42	1.8645e-42	1.86514e-42	1.86583e-42	1.86659e-42	1.86742e-42	1.86831e-42	1.86928e-42	1.87034e-42	1.8715e-42	1.87275e-42	1.87412e-42	1.87561e-42	1.87723e-42	1.879e-42	1.88092e-42	1.88303e-42	1.88532e-42	1.88783e-42	1.89057e-42	1.89356e-42	1.89684e-42	1.90043e-42	1.90436e-42	1.90867e-42	1.91341e-42	1.91861e-42	1.92433e-42	1.93063e-42	1.93758e-42	1.94524e-42	1.95371e-42	1.96309e-42	1.97349e-42	1.98504e-42	1.99789e-42	2.01221e-42	2.02821e-42	2.04611e-42	2.0662e-42	2.0888e-42	2.11429e-42	2.14312e-42	2.17584e-42	2.21309e-42	2.25565e-42	2.30447e-42	2.36071e-42	2.4258e-42	2.50154e-42	2.59015e-42	2.69449e-42	2.81823e-42	2.96621e-42	3.14484e-42	3.3629e-42	3.63265e-42	3.97184e-42	4.40716e-42	4.98094e-42	5.76487e-42	6.89253e-42	8.64912e-42	1.1796e-41	1.95062e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75286e-42	1.75287e-42	1.75287e-42	1.75287e-42	1.75287e-42	1.75287e-42	1.75287e-42	1.75287e-42	1.75287e-42	1.75288e-42	1.75288e-42	1.75288e-42	1.75288e-42	1.75288e-42	1.75289e-42	1.75289e-42	1.75289e-42	1.75289e-42	1.7529e-42	1.7529e-42	1.75291e-42	1.75291e-42	1.75291e-42	1.75292e-42	1.75292e-42	1.75293e-42	1.75294e-42	1.75294e-42	1.75295e-42	1.75296e-42	1.75297e-42	1.75298e-42	1.75299e-42	1.753e-42	1.75301e-42	1.75302e-42	1.75304e-42	1.75305e-42	1.75307e-42	1.75309e-42	1.75311e-42	1.75313e-42	1.75315e-42	1.75318e-42	1.75321e-42	1.75324e-42	1.75327e-42	1.7533e-42	1.75334e-42	1.75338e-42	1.75343e-42	1.75347e-42	1.75353e-42	1.75358e-42	1.75364e-42	1.75371e-42	1.75378e-42	1.75386e-42	1.75395e-42	1.75404e-42	1.75414e-42	1.75425e-42	1.75437e-42	1.75449e-42	1.75463e-42	1.75478e-42	1.75494e-42	1.75512e-42	1.75531e-42	1.75552e-42	1.75575e-42	1.75599e-42	1.75626e-42	1.75655e-42	1.75686e-42	1.7572e-42	1.75757e-42	1.75798e-42	1.75841e-42	1.75889e-42	1.7594e-42	1.75996e-42	1.76057e-42	1.76123e-42	1.76195e-42	1.76273e-42	1.76357e-42	1.7645e-42	1.7655e-42	1.76659e-42	1.76778e-42	1.76908e-42	1.77049e-42	1.77202e-42	1.7737e-42	1.77552e-42	1.77752e-42	1.77969e-42	1.78207e-42	1.78466e-42	1.7875e-42	1.7906e-42	1.794e-42	1.79773e-42	1.80182e-42	1.8063e-42	1.81123e-42	1.81665e-42	1.82261e-42	1.82919e-42	1.83645e-42	1.84448e-42	1.85336e-42	1.86321e-42	1.87415e-42	1.88632e-42	1.89988e-42	1.91502e-42	1.93198e-42	1.95101e-42	1.9724e-42	1.99654e-42	2.02384e-42	2.05481e-42	2.09008e-42	2.13037e-42	2.17659e-42	2.22984e-42	2.29147e-42	2.36317e-42	2.44706e-42	2.54585e-42	2.66302e-42	2.80313e-42	2.97228e-42	3.17877e-42	3.43425e-42	3.75552e-42	4.16792e-42	4.71156e-42	5.4545e-42	6.52347e-42	8.18927e-42	1.11751e-41	1.84973e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
