3.42643e-42	3.42643e-42	3.42643e-42	3.42643e-42	3.42643e-42	3.42644e-42	3.42644e-42	3.42644e-42	3.42644e-42	3.42644e-42	3.42645e-42	3.42645e-42	3.42645e-42	3.42646e-42	3.42646e-42	3.42647e-42	3.42647e-42	3.42647e-42	3.42648e-42	3.42649e-42	3.42649e-42	3.4265e-42	3.42651e-42	3.42651e-42	3.42652e-42	3.42653e-42	3.42654e-42	3.42655e-42	3.42656e-42	3.42658e-42	3.42659e-42	3.42661e-42	3.42662e-42	3.42664e-42	3.42666e-42	3.42668e-42	3.4267e-42	3.42673e-42	3.42675e-42	3.42678e-42	3.42681e-42	3.42685e-42	3.42689e-42	3.42693e-42	3.42697e-42	3.42702e-42	3.42707e-42	3.42712e-42	3.42718e-42	3.42725e-42	3.42732e-42	3.42739e-42	3.42748e-42	3.42757e-42	3.42766e-42	3.42777e-42	3.42788e-42	3.42801e-42	3.42814e-42	3.42829e-42	3.42845e-42	3.42862e-42	3.42881e-42	3.42901e-42	3.42923e-42	3.42947e-42	3.42973e-42	3.43001e-42	3.43031e-42	3.43064e-42	3.431e-42	3.43139e-42	3.43181e-42	3.43227e-42	3.43277e-42	3.43331e-42	3.4339e-42	3.43453e-42	3.43522e-42	3.43597e-42	3.43679e-42	3.43767e-42	3.43863e-42	3.43968e-42	3.44081e-42	3.44205e-42	3.44339e-42	3.44485e-42	3.44643e-42	3.44815e-42	3.45003e-42	3.45207e-42	3.45429e-42	3.45671e-42	3.45935e-42	3.46222e-42	3.46535e-42	3.46877e-42	3.47249e-42	3.47656e-42	3.48101e-42	3.48586e-42	3.49118e-42	3.49699e-42	3.50335e-42	3.51033e-42	3.51799e-42	3.52639e-42	3.53563e-42	3.54579e-42	3.55698e-42	3.56932e-42	3.58295e-42	3.59802e-42	3.61471e-42	3.63321e-42	3.65377e-42	3.67665e-42	3.70216e-42	3.73067e-42	3.76259e-42	3.79842e-42	3.83874e-42	3.88423e-42	3.93571e-42	3.99414e-42	4.06068e-42	4.13673e-42	4.22398e-42	4.32452e-42	4.4409e-42	4.57631e-42	4.73474e-42	4.92127e-42	5.14246e-42	5.40688e-42	5.72595e-42	6.11522e-42	6.59644e-42	7.20102e-42	7.97615e-42	8.9965e-42	1.03885e-41	1.23871e-41	1.54935e-41	2.10416e-41	3.45655e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.24222e-42	3.24222e-42	3.24222e-42	3.24223e-42	3.24223e-42	3.24223e-42	3.24223e-42	3.24223e-42	3.24223e-42	3.24224e-42	3.24224e-42	3.24224e-42	3.24224e-42	3.24225e-42	3.24225e-42	3.24225e-42	3.24226e-42	3.24226e-42	3.24227e-42	3.24227e-42	3.24228e-42	3.24228e-42	3.24229e-42	3.2423e-42	3.2423e-42	3.24231e-42	3.24232e-42	3.24233e-42	3.24234e-42	3.24235e-42	3.24236e-42	3.24238e-42	3.24239e-42	3.24241e-42	3.24242e-42	3.24244e-42	3.24246e-42	3.24248e-42	3.24251e-42	3.24253e-42	3.24256e-42	3.24259e-42	3.24262e-42	3.24266e-42	3.24269e-42	3.24273e-42	3.24278e-42	3.24283e-42	3.24288e-42	3.24294e-42	3.243e-42	3.24307e-42	3.24314e-42	3.24322e-42	3.2433e-42	3.24339e-42	3.24349e-42	3.2436e-42	3.24372e-42	3.24385e-42	3.24399e-42	3.24414e-42	3.2443e-42	3.24448e-42	3.24467e-42	3.24488e-42	3.2451e-42	3.24535e-42	3.24562e-42	3.2459e-42	3.24622e-42	3.24656e-42	3.24693e-42	3.24733e-42	3.24776e-42	3.24823e-42	3.24874e-42	3.2493e-42	3.2499e-42	3.25056e-42	3.25127e-42	3.25204e-42	3.25288e-42	3.25379e-42	3.25478e-42	3.25586e-42	3.25702e-42	3.2583e-42	3.25968e-42	3.26118e-42	3.26281e-42	3.26459e-42	3.26652e-42	3.26863e-42	3.27092e-42	3.27342e-42	3.27614e-42	3.27911e-42	3.28235e-42	3.28588e-42	3.28973e-42	3.29394e-42	3.29855e-42	3.30358e-42	3.30909e-42	3.31512e-42	3.32173e-42	3.32899e-42	3.33695e-42	3.3457e-42	3.35533e-42	3.36594e-42	3.37763e-42	3.39055e-42	3.40483e-42	3.42064e-42	3.43817e-42	3.45765e-42	3.47933e-42	3.5035e-42	3.53051e-42	3.56076e-42	3.59471e-42	3.63291e-42	3.67601e-42	3.72478e-42	3.78014e-42	3.84318e-42	3.91523e-42	3.99791e-42	4.09316e-42	4.20343e-42	4.33172e-42	4.48183e-42	4.65858e-42	4.86816e-42	5.11872e-42	5.42107e-42	5.78997e-42	6.24604e-42	6.81908e-42	7.55385e-42	8.52121e-42	9.84116e-42	1.17368e-41	1.46842e-41	1.99512e-41	3.28029e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.06765e-42	3.06766e-42	3.06766e-42	3.06766e-42	3.06766e-42	3.06766e-42	3.06766e-42	3.06766e-42	3.06767e-42	3.06767e-42	3.06767e-42	3.06767e-42	3.06767e-42	3.06768e-42	3.06768e-42	3.06768e-42	3.06769e-42	3.06769e-42	3.06769e-42	3.0677e-42	3.0677e-42	3.06771e-42	3.06771e-42	3.06772e-42	3.06773e-42	3.06773e-42	3.06774e-42	3.06775e-42	3.06776e-42	3.06777e-42	3.06778e-42	3.06779e-42	3.0678e-42	3.06782e-42	3.06783e-42	3.06785e-42	3.06786e-42	3.06788e-42	3.0679e-42	3.06793e-42	3.06795e-42	3.06798e-42	3.068e-42	3.06803e-42	3.06807e-42	3.0681e-42	3.06814e-42	3.06818e-42	3.06823e-42	3.06828e-42	3.06833e-42	3.06839e-42	3.06846e-42	3.06852e-42	3.0686e-42	3.06868e-42	3.06877e-42	3.06886e-42	3.06896e-42	3.06908e-42	3.0692e-42	3.06933e-42	3.06947e-42	3.06963e-42	3.06979e-42	3.06998e-42	3.07017e-42	3.07039e-42	3.07062e-42	3.07087e-42	3.07115e-42	3.07144e-42	3.07176e-42	3.07211e-42	3.07249e-42	3.07291e-42	3.07335e-42	3.07384e-42	3.07436e-42	3.07493e-42	3.07556e-42	3.07623e-42	3.07696e-42	3.07776e-42	3.07862e-42	3.07956e-42	3.08058e-42	3.08168e-42	3.08289e-42	3.0842e-42	3.08562e-42	3.08717e-42	3.08885e-42	3.09069e-42	3.09268e-42	3.09485e-42	3.09722e-42	3.0998e-42	3.10261e-42	3.10568e-42	3.10903e-42	3.11268e-42	3.11667e-42	3.12103e-42	3.1258e-42	3.13102e-42	3.13674e-42	3.143e-42	3.14987e-42	3.15742e-42	3.16571e-42	3.17484e-42	3.18489e-42	3.19597e-42	3.2082e-42	3.22173e-42	3.23671e-42	3.25332e-42	3.27178e-42	3.29232e-42	3.31522e-42	3.34081e-42	3.36947e-42	3.40163e-42	3.43783e-42	3.47866e-42	3.52487e-42	3.57731e-42	3.63704e-42	3.7053e-42	3.78362e-42	3.87387e-42	3.97833e-42	4.09988e-42	4.2421e-42	4.40955e-42	4.60813e-42	4.84553e-42	5.13202e-42	5.48159e-42	5.91379e-42	6.45689e-42	7.15334e-42	8.07038e-42	9.3219e-42	1.11198e-41	1.39159e-41	1.89154e-41	3.11268e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.90223e-42	2.90223e-42	2.90223e-42	2.90223e-42	2.90223e-42	2.90224e-42	2.90224e-42	2.90224e-42	2.90224e-42	2.90224e-42	2.90224e-42	2.90225e-42	2.90225e-42	2.90225e-42	2.90225e-42	2.90226e-42	2.90226e-42	2.90226e-42	2.90227e-42	2.90227e-42	2.90227e-42	2.90228e-42	2.90228e-42	2.90229e-42	2.90229e-42	2.9023e-42	2.90231e-42	2.90231e-42	2.90232e-42	2.90233e-42	2.90234e-42	2.90235e-42	2.90236e-42	2.90237e-42	2.90239e-42	2.9024e-42	2.90241e-42	2.90243e-42	2.90245e-42	2.90247e-42	2.90249e-42	2.90251e-42	2.90254e-42	2.90256e-42	2.90259e-42	2.90262e-42	2.90266e-42	2.90269e-42	2.90273e-42	2.90278e-42	2.90282e-42	2.90288e-42	2.90293e-42	2.90299e-42	2.90306e-42	2.90313e-42	2.9032e-42	2.90329e-42	2.90338e-42	2.90347e-42	2.90358e-42	2.90369e-42	2.90382e-42	2.90395e-42	2.9041e-42	2.90426e-42	2.90443e-42	2.90462e-42	2.90482e-42	2.90504e-42	2.90528e-42	2.90554e-42	2.90582e-42	2.90613e-42	2.90646e-42	2.90682e-42	2.90721e-42	2.90763e-42	2.90809e-42	2.90859e-42	2.90913e-42	2.90972e-42	2.91036e-42	2.91105e-42	2.9118e-42	2.91262e-42	2.91351e-42	2.91448e-42	2.91553e-42	2.91667e-42	2.91791e-42	2.91926e-42	2.92072e-42	2.92232e-42	2.92406e-42	2.92595e-42	2.92801e-42	2.93025e-42	2.93269e-42	2.93536e-42	2.93826e-42	2.94143e-42	2.94489e-42	2.94868e-42	2.95281e-42	2.95733e-42	2.96227e-42	2.96769e-42	2.97363e-42	2.98014e-42	2.98729e-42	2.99515e-42	3.00379e-42	3.01331e-42	3.02381e-42	3.0354e-42	3.04822e-42	3.06241e-42	3.07815e-42	3.09564e-42	3.1151e-42	3.13679e-42	3.16104e-42	3.18819e-42	3.21866e-42	3.25294e-42	3.29163e-42	3.3354e-42	3.38508e-42	3.44166e-42	3.50633e-42	3.58052e-42	3.66602e-42	3.76498e-42	3.88013e-42	4.01486e-42	4.1735e-42	4.36163e-42	4.58655e-42	4.858e-42	5.18922e-42	5.59877e-42	6.11345e-42	6.77353e-42	7.64279e-42	8.82932e-42	1.05342e-41	1.31866e-41	1.79317e-41	2.95328e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.74548e-42	2.74548e-42	2.74548e-42	2.74548e-42	2.74548e-42	2.74548e-42	2.74549e-42	2.74549e-42	2.74549e-42	2.74549e-42	2.74549e-42	2.74549e-42	2.74549e-42	2.7455e-42	2.7455e-42	2.7455e-42	2.7455e-42	2.74551e-42	2.74551e-42	2.74551e-42	2.74552e-42	2.74552e-42	2.74552e-42	2.74553e-42	2.74553e-42	2.74554e-42	2.74555e-42	2.74555e-42	2.74556e-42	2.74557e-42	2.74557e-42	2.74558e-42	2.74559e-42	2.7456e-42	2.74561e-42	2.74563e-42	2.74564e-42	2.74565e-42	2.74567e-42	2.74569e-42	2.74571e-42	2.74572e-42	2.74575e-42	2.74577e-42	2.74579e-42	2.74582e-42	2.74585e-42	2.74588e-42	2.74592e-42	2.74596e-42	2.746e-42	2.74604e-42	2.74609e-42	2.74614e-42	2.7462e-42	2.74626e-42	2.74633e-42	2.7464e-42	2.74648e-42	2.74657e-42	2.74666e-42	2.74676e-42	2.74687e-42	2.74699e-42	2.74711e-42	2.74725e-42	2.7474e-42	2.74757e-42	2.74774e-42	2.74794e-42	2.74814e-42	2.74837e-42	2.74862e-42	2.74888e-42	2.74917e-42	2.74949e-42	2.74983e-42	2.7502e-42	2.7506e-42	2.75103e-42	2.75151e-42	2.75202e-42	2.75258e-42	2.75318e-42	2.75384e-42	2.75455e-42	2.75533e-42	2.75617e-42	2.75708e-42	2.75808e-42	2.75916e-42	2.76033e-42	2.76161e-42	2.763e-42	2.76451e-42	2.76616e-42	2.76795e-42	2.7699e-42	2.77203e-42	2.77434e-42	2.77687e-42	2.77962e-42	2.78263e-42	2.78591e-42	2.78949e-42	2.7934e-42	2.79768e-42	2.80237e-42	2.8075e-42	2.81313e-42	2.8193e-42	2.82607e-42	2.83351e-42	2.84171e-42	2.85073e-42	2.86067e-42	2.87165e-42	2.8838e-42	2.89724e-42	2.91215e-42	2.92872e-42	2.94715e-42	2.96771e-42	2.99067e-42	3.01639e-42	3.04526e-42	3.07774e-42	3.11438e-42	3.15585e-42	3.20291e-42	3.25651e-42	3.31776e-42	3.38804e-42	3.46903e-42	3.56277e-42	3.67185e-42	3.79948e-42	3.94976e-42	4.12799e-42	4.34107e-42	4.59823e-42	4.91206e-42	5.30012e-42	5.78782e-42	6.41338e-42	7.23729e-42	8.3621e-42	9.97868e-42	1.24946e-41	1.69974e-41	2.80174e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.59695e-42	2.59695e-42	2.59696e-42	2.59696e-42	2.59696e-42	2.59696e-42	2.59696e-42	2.59696e-42	2.59696e-42	2.59696e-42	2.59696e-42	2.59697e-42	2.59697e-42	2.59697e-42	2.59697e-42	2.59697e-42	2.59698e-42	2.59698e-42	2.59698e-42	2.59698e-42	2.59699e-42	2.59699e-42	2.59699e-42	2.597e-42	2.597e-42	2.59701e-42	2.59701e-42	2.59702e-42	2.59702e-42	2.59703e-42	2.59704e-42	2.59705e-42	2.59705e-42	2.59706e-42	2.59707e-42	2.59708e-42	2.59709e-42	2.59711e-42	2.59712e-42	2.59714e-42	2.59715e-42	2.59717e-42	2.59719e-42	2.59721e-42	2.59723e-42	2.59725e-42	2.59728e-42	2.59731e-42	2.59734e-42	2.59737e-42	2.59741e-42	2.59745e-42	2.59749e-42	2.59753e-42	2.59758e-42	2.59764e-42	2.5977e-42	2.59776e-42	2.59783e-42	2.5979e-42	2.59798e-42	2.59807e-42	2.59817e-42	2.59827e-42	2.59838e-42	2.5985e-42	2.59863e-42	2.59878e-42	2.59893e-42	2.5991e-42	2.59928e-42	2.59948e-42	2.59969e-42	2.59993e-42	2.60018e-42	2.60045e-42	2.60075e-42	2.60107e-42	2.60142e-42	2.6018e-42	2.60222e-42	2.60266e-42	2.60315e-42	2.60368e-42	2.60425e-42	2.60487e-42	2.60555e-42	2.60628e-42	2.60708e-42	2.60795e-42	2.60889e-42	2.60992e-42	2.61103e-42	2.61224e-42	2.61356e-42	2.61499e-42	2.61655e-42	2.61825e-42	2.6201e-42	2.62211e-42	2.6243e-42	2.62669e-42	2.6293e-42	2.63215e-42	2.63526e-42	2.63865e-42	2.64236e-42	2.64642e-42	2.65086e-42	2.65572e-42	2.66105e-42	2.66689e-42	2.67331e-42	2.68036e-42	2.68812e-42	2.69667e-42	2.70609e-42	2.71649e-42	2.728e-42	2.74073e-42	2.75486e-42	2.77055e-42	2.78801e-42	2.80748e-42	2.82924e-42	2.8536e-42	2.88094e-42	2.91171e-42	2.94642e-42	2.9857e-42	3.03027e-42	3.08104e-42	3.13906e-42	3.20563e-42	3.28234e-42	3.37114e-42	3.47446e-42	3.59535e-42	3.73771e-42	3.90653e-42	4.10839e-42	4.35201e-42	4.64932e-42	5.01699e-42	5.4791e-42	6.07189e-42	6.85275e-42	7.91896e-42	9.45168e-42	1.18378e-41	1.61105e-41	2.65769e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.45623e-42	2.45623e-42	2.45623e-42	2.45623e-42	2.45623e-42	2.45623e-42	2.45623e-42	2.45623e-42	2.45624e-42	2.45624e-42	2.45624e-42	2.45624e-42	2.45624e-42	2.45624e-42	2.45624e-42	2.45625e-42	2.45625e-42	2.45625e-42	2.45625e-42	2.45626e-42	2.45626e-42	2.45626e-42	2.45626e-42	2.45627e-42	2.45627e-42	2.45628e-42	2.45628e-42	2.45629e-42	2.45629e-42	2.4563e-42	2.4563e-42	2.45631e-42	2.45632e-42	2.45632e-42	2.45633e-42	2.45634e-42	2.45635e-42	2.45636e-42	2.45637e-42	2.45639e-42	2.4564e-42	2.45642e-42	2.45643e-42	2.45645e-42	2.45647e-42	2.45649e-42	2.45651e-42	2.45654e-42	2.45657e-42	2.45659e-42	2.45663e-42	2.45666e-42	2.4567e-42	2.45674e-42	2.45678e-42	2.45683e-42	2.45688e-42	2.45693e-42	2.45699e-42	2.45706e-42	2.45713e-42	2.45721e-42	2.45729e-42	2.45738e-42	2.45748e-42	2.45758e-42	2.4577e-42	2.45782e-42	2.45796e-42	2.4581e-42	2.45826e-42	2.45844e-42	2.45862e-42	2.45883e-42	2.45905e-42	2.45929e-42	2.45955e-42	2.45983e-42	2.46013e-42	2.46046e-42	2.46082e-42	2.46122e-42	2.46164e-42	2.4621e-42	2.4626e-42	2.46314e-42	2.46373e-42	2.46437e-42	2.46507e-42	2.46583e-42	2.46665e-42	2.46754e-42	2.46851e-42	2.46957e-42	2.47071e-42	2.47196e-42	2.47332e-42	2.4748e-42	2.4764e-42	2.47815e-42	2.48006e-42	2.48214e-42	2.48441e-42	2.48688e-42	2.48957e-42	2.49252e-42	2.49573e-42	2.49925e-42	2.50309e-42	2.5073e-42	2.5119e-42	2.51695e-42	2.52249e-42	2.52857e-42	2.53525e-42	2.5426e-42	2.55069e-42	2.55962e-42	2.56948e-42	2.58037e-42	2.59244e-42	2.60582e-42	2.62068e-42	2.63722e-42	2.65567e-42	2.67627e-42	2.69935e-42	2.72525e-42	2.75439e-42	2.78726e-42	2.82446e-42	2.86669e-42	2.91477e-42	2.96972e-42	3.03278e-42	3.10543e-42	3.18953e-42	3.28739e-42	3.4019e-42	3.53674e-42	3.69665e-42	3.88785e-42	4.11863e-42	4.40028e-42	4.7486e-42	5.18643e-42	5.74813e-42	6.48813e-42	7.49872e-42	8.95178e-42	1.12146e-41	1.52684e-41	2.52077e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.3229e-42	2.3229e-42	2.3229e-42	2.3229e-42	2.3229e-42	2.32291e-42	2.32291e-42	2.32291e-42	2.32291e-42	2.32291e-42	2.32291e-42	2.32291e-42	2.32291e-42	2.32291e-42	2.32292e-42	2.32292e-42	2.32292e-42	2.32292e-42	2.32292e-42	2.32292e-42	2.32293e-42	2.32293e-42	2.32293e-42	2.32294e-42	2.32294e-42	2.32294e-42	2.32295e-42	2.32295e-42	2.32296e-42	2.32296e-42	2.32297e-42	2.32297e-42	2.32298e-42	2.32298e-42	2.32299e-42	2.323e-42	2.32301e-42	2.32302e-42	2.32303e-42	2.32304e-42	2.32305e-42	2.32307e-42	2.32308e-42	2.3231e-42	2.32311e-42	2.32313e-42	2.32315e-42	2.32317e-42	2.3232e-42	2.32322e-42	2.32325e-42	2.32328e-42	2.32331e-42	2.32335e-42	2.32338e-42	2.32342e-42	2.32347e-42	2.32352e-42	2.32357e-42	2.32363e-42	2.32369e-42	2.32375e-42	2.32383e-42	2.32391e-42	2.32399e-42	2.32408e-42	2.32418e-42	2.32429e-42	2.32441e-42	2.32454e-42	2.32468e-42	2.32483e-42	2.32499e-42	2.32517e-42	2.32536e-42	2.32557e-42	2.3258e-42	2.32604e-42	2.32631e-42	2.3266e-42	2.32692e-42	2.32726e-42	2.32763e-42	2.32803e-42	2.32847e-42	2.32894e-42	2.32945e-42	2.33001e-42	2.33062e-42	2.33128e-42	2.33199e-42	2.33277e-42	2.33362e-42	2.33454e-42	2.33554e-42	2.33662e-42	2.33781e-42	2.33909e-42	2.34049e-42	2.34202e-42	2.34367e-42	2.34548e-42	2.34745e-42	2.3496e-42	2.35194e-42	2.35449e-42	2.35728e-42	2.36033e-42	2.36366e-42	2.3673e-42	2.37128e-42	2.37565e-42	2.38043e-42	2.38567e-42	2.39143e-42	2.39776e-42	2.40472e-42	2.41239e-42	2.42085e-42	2.43018e-42	2.4405e-42	2.45193e-42	2.46461e-42	2.47868e-42	2.49435e-42	2.51182e-42	2.53134e-42	2.55319e-42	2.57772e-42	2.60532e-42	2.63646e-42	2.67169e-42	2.71168e-42	2.75722e-42	2.80927e-42	2.86898e-42	2.93779e-42	3.01744e-42	3.11012e-42	3.21857e-42	3.34628e-42	3.49774e-42	3.67884e-42	3.89744e-42	4.16423e-42	4.4942e-42	4.909e-42	5.4412e-42	6.14242e-42	7.1002e-42	8.47764e-42	1.06234e-41	1.44691e-41	2.39066e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.19659e-42	2.19659e-42	2.19659e-42	2.19659e-42	2.19659e-42	2.19659e-42	2.19659e-42	2.19659e-42	2.19659e-42	2.19659e-42	2.1966e-42	2.1966e-42	2.1966e-42	2.1966e-42	2.1966e-42	2.1966e-42	2.1966e-42	2.1966e-42	2.19661e-42	2.19661e-42	2.19661e-42	2.19661e-42	2.19662e-42	2.19662e-42	2.19662e-42	2.19662e-42	2.19663e-42	2.19663e-42	2.19664e-42	2.19664e-42	2.19664e-42	2.19665e-42	2.19666e-42	2.19666e-42	2.19667e-42	2.19667e-42	2.19668e-42	2.19669e-42	2.1967e-42	2.19671e-42	2.19672e-42	2.19673e-42	2.19674e-42	2.19676e-42	2.19677e-42	2.19679e-42	2.19681e-42	2.19682e-42	2.19685e-42	2.19687e-42	2.19689e-42	2.19692e-42	2.19695e-42	2.19698e-42	2.19701e-42	2.19704e-42	2.19708e-42	2.19713e-42	2.19717e-42	2.19722e-42	2.19728e-42	2.19733e-42	2.1974e-42	2.19747e-42	2.19754e-42	2.19762e-42	2.19771e-42	2.1978e-42	2.19791e-42	2.19802e-42	2.19814e-42	2.19827e-42	2.19842e-42	2.19857e-42	2.19874e-42	2.19892e-42	2.19912e-42	2.19933e-42	2.19957e-42	2.19982e-42	2.20009e-42	2.20039e-42	2.20071e-42	2.20107e-42	2.20145e-42	2.20186e-42	2.20231e-42	2.2028e-42	2.20333e-42	2.2039e-42	2.20452e-42	2.2052e-42	2.20594e-42	2.20674e-42	2.20761e-42	2.20856e-42	2.20959e-42	2.21071e-42	2.21193e-42	2.21325e-42	2.2147e-42	2.21627e-42	2.21798e-42	2.21985e-42	2.22188e-42	2.2241e-42	2.22652e-42	2.22916e-42	2.23204e-42	2.2352e-42	2.23865e-42	2.24242e-42	2.24655e-42	2.25108e-42	2.25605e-42	2.26151e-42	2.2675e-42	2.2741e-42	2.28136e-42	2.28937e-42	2.29821e-42	2.30799e-42	2.31881e-42	2.33082e-42	2.34415e-42	2.35899e-42	2.37553e-42	2.39402e-42	2.41472e-42	2.43795e-42	2.46409e-42	2.49358e-42	2.52694e-42	2.56481e-42	2.60794e-42	2.65723e-42	2.71378e-42	2.77894e-42	2.85438e-42	2.94215e-42	3.04485e-42	3.1658e-42	3.30924e-42	3.48077e-42	3.68781e-42	3.94051e-42	4.25308e-42	4.64602e-42	5.15024e-42	5.81466e-42	6.72233e-42	8.02797e-42	1.00624e-41	1.37104e-41	2.26704e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07693e-42	2.07694e-42	2.07694e-42	2.07694e-42	2.07694e-42	2.07694e-42	2.07694e-42	2.07694e-42	2.07695e-42	2.07695e-42	2.07695e-42	2.07695e-42	2.07695e-42	2.07696e-42	2.07696e-42	2.07696e-42	2.07697e-42	2.07697e-42	2.07698e-42	2.07698e-42	2.07698e-42	2.07699e-42	2.077e-42	2.077e-42	2.07701e-42	2.07702e-42	2.07702e-42	2.07703e-42	2.07704e-42	2.07705e-42	2.07706e-42	2.07707e-42	2.07709e-42	2.0771e-42	2.07712e-42	2.07713e-42	2.07715e-42	2.07717e-42	2.07719e-42	2.07721e-42	2.07724e-42	2.07726e-42	2.07729e-42	2.07732e-42	2.07736e-42	2.0774e-42	2.07744e-42	2.07748e-42	2.07753e-42	2.07758e-42	2.07763e-42	2.07769e-42	2.07776e-42	2.07783e-42	2.0779e-42	2.07799e-42	2.07808e-42	2.07818e-42	2.07828e-42	2.0784e-42	2.07852e-42	2.07866e-42	2.0788e-42	2.07896e-42	2.07914e-42	2.07932e-42	2.07953e-42	2.07975e-42	2.07999e-42	2.08025e-42	2.08053e-42	2.08084e-42	2.08117e-42	2.08153e-42	2.08192e-42	2.08235e-42	2.08281e-42	2.08331e-42	2.08385e-42	2.08444e-42	2.08509e-42	2.08579e-42	2.08654e-42	2.08737e-42	2.08827e-42	2.08924e-42	2.0903e-42	2.09146e-42	2.09271e-42	2.09408e-42	2.09557e-42	2.09719e-42	2.09896e-42	2.10088e-42	2.10298e-42	2.10528e-42	2.10778e-42	2.11051e-42	2.1135e-42	2.11677e-42	2.12034e-42	2.12426e-42	2.12855e-42	2.13325e-42	2.13842e-42	2.1441e-42	2.15034e-42	2.15722e-42	2.16481e-42	2.17319e-42	2.18244e-42	2.1927e-42	2.20407e-42	2.21669e-42	2.23075e-42	2.24642e-42	2.26392e-42	2.28352e-42	2.30552e-42	2.33028e-42	2.3582e-42	2.3898e-42	2.42566e-42	2.4665e-42	2.51318e-42	2.56673e-42	2.62843e-42	2.69987e-42	2.78298e-42	2.88024e-42	2.99478e-42	3.13062e-42	3.29306e-42	3.48915e-42	3.72849e-42	4.02455e-42	4.39677e-42	4.87443e-42	5.50395e-42	6.36406e-42	7.60155e-42	9.53037e-42	1.29905e-41	2.14961e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
