4.65312e-42	4.65312e-42	4.65313e-42	4.65313e-42	4.65313e-42	4.65314e-42	4.65314e-42	4.65314e-42	4.65315e-42	4.65315e-42	4.65316e-42	4.65317e-42	4.65317e-42	4.65318e-42	4.65319e-42	4.65319e-42	4.6532e-42	4.65321e-42	4.65322e-42	4.65324e-42	4.65325e-42	4.65326e-42	4.65328e-42	4.65329e-42	4.65331e-42	4.65333e-42	4.65335e-42	4.65337e-42	4.65339e-42	4.65342e-42	4.65345e-42	4.65348e-42	4.65351e-42	4.65355e-42	4.65359e-42	4.65363e-42	4.65367e-42	4.65372e-42	4.65378e-42	4.65383e-42	4.6539e-42	4.65397e-42	4.65404e-42	4.65412e-42	4.65421e-42	4.6543e-42	4.6544e-42	4.65451e-42	4.65464e-42	4.65477e-42	4.65491e-42	4.65506e-42	4.65523e-42	4.65541e-42	4.6556e-42	4.65582e-42	4.65605e-42	4.6563e-42	4.65657e-42	4.65686e-42	4.65718e-42	4.65753e-42	4.65791e-42	4.65832e-42	4.65876e-42	4.65924e-42	4.65976e-42	4.66033e-42	4.66094e-42	4.66161e-42	4.66233e-42	4.66312e-42	4.66397e-42	4.66489e-42	4.6659e-42	4.66699e-42	4.66818e-42	4.66946e-42	4.67086e-42	4.67238e-42	4.67404e-42	4.67583e-42	4.67779e-42	4.67991e-42	4.68222e-42	4.68473e-42	4.68747e-42	4.69045e-42	4.69369e-42	4.69722e-42	4.70107e-42	4.70527e-42	4.70985e-42	4.71484e-42	4.72029e-42	4.72625e-42	4.73276e-42	4.73988e-42	4.74767e-42	4.75621e-42	4.76556e-42	4.77582e-42	4.78709e-42	4.79947e-42	4.8131e-42	4.82811e-42	4.84466e-42	4.86293e-42	4.88314e-42	4.90552e-42	4.93034e-42	4.95791e-42	4.9886e-42	5.02282e-42	5.06106e-42	5.10388e-42	5.15195e-42	5.20604e-42	5.26706e-42	5.33612e-42	5.41449e-42	5.50374e-42	5.60569e-42	5.7227e-42	5.85751e-42	6.01351e-42	6.19501e-42	6.40726e-42	6.65706e-42	6.95309e-42	7.3068e-42	7.7333e-42	8.25317e-42	8.89515e-42	9.70059e-42	1.07315e-41	1.20857e-41	1.39281e-41	1.65641e-41	2.06413e-41	2.78725e-41	4.53006e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.40616e-42	4.40616e-42	4.40617e-42	4.40617e-42	4.40617e-42	4.40617e-42	4.40618e-42	4.40618e-42	4.40619e-42	4.40619e-42	4.4062e-42	4.4062e-42	4.40621e-42	4.40621e-42	4.40622e-42	4.40623e-42	4.40623e-42	4.40624e-42	4.40625e-42	4.40626e-42	4.40627e-42	4.40629e-42	4.4063e-42	4.40631e-42	4.40633e-42	4.40634e-42	4.40636e-42	4.40638e-42	4.4064e-42	4.40642e-42	4.40645e-42	4.40647e-42	4.4065e-42	4.40653e-42	4.40657e-42	4.40661e-42	4.40664e-42	4.40669e-42	4.40674e-42	4.40679e-42	4.40684e-42	4.4069e-42	4.40697e-42	4.40704e-42	4.40711e-42	4.40719e-42	4.40728e-42	4.40738e-42	4.40749e-42	4.4076e-42	4.40773e-42	4.40786e-42	4.40801e-42	4.40816e-42	4.40834e-42	4.40852e-42	4.40872e-42	4.40894e-42	4.40918e-42	4.40944e-42	4.40972e-42	4.41002e-42	4.41035e-42	4.41071e-42	4.41109e-42	4.41151e-42	4.41197e-42	4.41246e-42	4.413e-42	4.41358e-42	4.41422e-42	4.4149e-42	4.41565e-42	4.41646e-42	4.41734e-42	4.41829e-42	4.41933e-42	4.42045e-42	4.42167e-42	4.423e-42	4.42444e-42	4.42601e-42	4.42772e-42	4.42957e-42	4.43159e-42	4.43378e-42	4.43616e-42	4.43876e-42	4.44159e-42	4.44466e-42	4.44801e-42	4.45167e-42	4.45565e-42	4.45999e-42	4.46473e-42	4.46991e-42	4.47556e-42	4.48174e-42	4.48849e-42	4.49589e-42	4.50398e-42	4.51286e-42	4.5226e-42	4.53329e-42	4.54504e-42	4.55797e-42	4.57221e-42	4.58791e-42	4.60525e-42	4.62442e-42	4.64565e-42	4.6692e-42	4.69536e-42	4.72447e-42	4.75694e-42	4.79322e-42	4.83384e-42	4.87944e-42	4.93075e-42	4.98864e-42	5.05415e-42	5.12849e-42	5.21316e-42	5.30991e-42	5.42091e-42	5.54878e-42	5.69678e-42	5.86888e-42	6.07023e-42	6.30722e-42	6.58814e-42	6.92372e-42	7.32836e-42	7.82166e-42	8.43087e-42	9.1953e-42	1.01739e-41	1.14595e-41	1.3209e-41	1.57128e-41	1.95869e-41	2.64619e-41	4.30477e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.17181e-42	4.17181e-42	4.17181e-42	4.17181e-42	4.17182e-42	4.17182e-42	4.17182e-42	4.17183e-42	4.17183e-42	4.17183e-42	4.17184e-42	4.17184e-42	4.17185e-42	4.17185e-42	4.17186e-42	4.17186e-42	4.17187e-42	4.17188e-42	4.17189e-42	4.1719e-42	4.17191e-42	4.17192e-42	4.17193e-42	4.17194e-42	4.17195e-42	4.17197e-42	4.17198e-42	4.172e-42	4.17202e-42	4.17204e-42	4.17206e-42	4.17208e-42	4.17211e-42	4.17213e-42	4.17216e-42	4.1722e-42	4.17223e-42	4.17227e-42	4.17231e-42	4.17235e-42	4.1724e-42	4.17245e-42	4.17251e-42	4.17257e-42	4.17264e-42	4.17271e-42	4.17279e-42	4.17288e-42	4.17297e-42	4.17307e-42	4.17318e-42	4.17329e-42	4.17342e-42	4.17356e-42	4.17371e-42	4.17387e-42	4.17405e-42	4.17424e-42	4.17445e-42	4.17467e-42	4.17492e-42	4.17518e-42	4.17547e-42	4.17578e-42	4.17612e-42	4.17649e-42	4.17689e-42	4.17732e-42	4.17779e-42	4.1783e-42	4.17885e-42	4.17945e-42	4.18011e-42	4.18081e-42	4.18158e-42	4.18241e-42	4.18332e-42	4.1843e-42	4.18537e-42	4.18653e-42	4.18779e-42	4.18916e-42	4.19065e-42	4.19226e-42	4.19402e-42	4.19594e-42	4.19802e-42	4.20028e-42	4.20274e-42	4.20542e-42	4.20834e-42	4.21152e-42	4.21499e-42	4.21877e-42	4.22289e-42	4.22739e-42	4.2323e-42	4.23766e-42	4.24352e-42	4.24993e-42	4.25695e-42	4.26463e-42	4.27305e-42	4.28229e-42	4.29243e-42	4.30358e-42	4.31584e-42	4.32935e-42	4.34425e-42	4.3607e-42	4.37889e-42	4.39903e-42	4.42137e-42	4.44619e-42	4.47381e-42	4.50461e-42	4.53902e-42	4.57755e-42	4.62081e-42	4.66948e-42	4.72439e-42	4.78653e-42	4.85705e-42	4.93735e-42	5.02913e-42	5.13441e-42	5.25571e-42	5.39608e-42	5.55937e-42	5.75037e-42	5.97513e-42	6.24158e-42	6.55995e-42	6.94391e-42	7.41195e-42	7.98998e-42	8.71541e-42	9.64417e-42	1.08646e-41	1.25257e-41	1.49037e-41	1.85845e-41	2.512e-41	4.09021e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.94943e-42	3.94943e-42	3.94943e-42	3.94944e-42	3.94944e-42	3.94944e-42	3.94944e-42	3.94945e-42	3.94945e-42	3.94945e-42	3.94946e-42	3.94946e-42	3.94947e-42	3.94947e-42	3.94948e-42	3.94948e-42	3.94949e-42	3.94949e-42	3.9495e-42	3.94951e-42	3.94952e-42	3.94953e-42	3.94954e-42	3.94955e-42	3.94956e-42	3.94957e-42	3.94958e-42	3.9496e-42	3.94961e-42	3.94963e-42	3.94965e-42	3.94967e-42	3.94969e-42	3.94972e-42	3.94974e-42	3.94977e-42	3.9498e-42	3.94983e-42	3.94987e-42	3.94991e-42	3.94995e-42	3.95e-42	3.95005e-42	3.9501e-42	3.95016e-42	3.95022e-42	3.95029e-42	3.95037e-42	3.95045e-42	3.95053e-42	3.95063e-42	3.95073e-42	3.95084e-42	3.95096e-42	3.9511e-42	3.95124e-42	3.95139e-42	3.95156e-42	3.95174e-42	3.95194e-42	3.95215e-42	3.95238e-42	3.95264e-42	3.95291e-42	3.95321e-42	3.95353e-42	3.95388e-42	3.95425e-42	3.95466e-42	3.95511e-42	3.95559e-42	3.95612e-42	3.95669e-42	3.95731e-42	3.95798e-42	3.95871e-42	3.9595e-42	3.96036e-42	3.96129e-42	3.9623e-42	3.9634e-42	3.9646e-42	3.9659e-42	3.96731e-42	3.96884e-42	3.97051e-42	3.97233e-42	3.9743e-42	3.97645e-42	3.97878e-42	3.98133e-42	3.9841e-42	3.98712e-42	3.99041e-42	3.99399e-42	3.9979e-42	4.00217e-42	4.00683e-42	4.01191e-42	4.01747e-42	4.02356e-42	4.03021e-42	4.0375e-42	4.04549e-42	4.05425e-42	4.06388e-42	4.07445e-42	4.08609e-42	4.0989e-42	4.11304e-42	4.12864e-42	4.1459e-42	4.165e-42	4.18619e-42	4.20973e-42	4.23593e-42	4.26515e-42	4.29779e-42	4.33434e-42	4.37536e-42	4.42153e-42	4.47361e-42	4.53255e-42	4.59943e-42	4.6756e-42	4.76264e-42	4.8625e-42	4.97754e-42	5.11068e-42	5.26555e-42	5.44671e-42	5.65993e-42	5.91268e-42	6.21463e-42	6.57883e-42	7.02291e-42	7.57138e-42	8.25969e-42	9.14109e-42	1.02995e-41	1.18765e-41	1.41347e-41	1.76315e-41	2.38437e-41	3.88592e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.73843e-42	3.73843e-42	3.73843e-42	3.73844e-42	3.73844e-42	3.73844e-42	3.73844e-42	3.73844e-42	3.73845e-42	3.73845e-42	3.73845e-42	3.73846e-42	3.73846e-42	3.73846e-42	3.73847e-42	3.73847e-42	3.73848e-42	3.73849e-42	3.73849e-42	3.7385e-42	3.73851e-42	3.73851e-42	3.73852e-42	3.73853e-42	3.73854e-42	3.73855e-42	3.73856e-42	3.73858e-42	3.73859e-42	3.73861e-42	3.73862e-42	3.73864e-42	3.73866e-42	3.73868e-42	3.7387e-42	3.73873e-42	3.73875e-42	3.73878e-42	3.73881e-42	3.73885e-42	3.73889e-42	3.73893e-42	3.73897e-42	3.73902e-42	3.73907e-42	3.73912e-42	3.73918e-42	3.73925e-42	3.73932e-42	3.73939e-42	3.73948e-42	3.73957e-42	3.73967e-42	3.73977e-42	3.73989e-42	3.74001e-42	3.74015e-42	3.74029e-42	3.74045e-42	3.74062e-42	3.74081e-42	3.74101e-42	3.74123e-42	3.74147e-42	3.74173e-42	3.74201e-42	3.74232e-42	3.74265e-42	3.74301e-42	3.7434e-42	3.74382e-42	3.74428e-42	3.74478e-42	3.74532e-42	3.7459e-42	3.74654e-42	3.74723e-42	3.74798e-42	3.7488e-42	3.74968e-42	3.75064e-42	3.75169e-42	3.75282e-42	3.75405e-42	3.75539e-42	3.75685e-42	3.75843e-42	3.76016e-42	3.76203e-42	3.76407e-42	3.76628e-42	3.7687e-42	3.77132e-42	3.77419e-42	3.77731e-42	3.78071e-42	3.78442e-42	3.78847e-42	3.79289e-42	3.79771e-42	3.80299e-42	3.80876e-42	3.81507e-42	3.82199e-42	3.82957e-42	3.83788e-42	3.84701e-42	3.85704e-42	3.86808e-42	3.88024e-42	3.89364e-42	3.90844e-42	3.92481e-42	3.94293e-42	3.96303e-42	3.98536e-42	4.01021e-42	4.03792e-42	4.06888e-42	4.10354e-42	4.14246e-42	4.18624e-42	4.23563e-42	4.29152e-42	4.35496e-42	4.42719e-42	4.50974e-42	4.60444e-42	4.71354e-42	4.83981e-42	4.98668e-42	5.15849e-42	5.36072e-42	5.60043e-42	5.88687e-42	6.23234e-42	6.65351e-42	7.17388e-42	7.82699e-42	8.66334e-42	9.76273e-42	1.12598e-41	1.34041e-41	1.67257e-41	2.26297e-41	3.6914e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.53824e-42	3.53824e-42	3.53824e-42	3.53824e-42	3.53824e-42	3.53824e-42	3.53825e-42	3.53825e-42	3.53825e-42	3.53825e-42	3.53826e-42	3.53826e-42	3.53826e-42	3.53827e-42	3.53827e-42	3.53828e-42	3.53828e-42	3.53828e-42	3.53829e-42	3.5383e-42	3.5383e-42	3.53831e-42	3.53832e-42	3.53833e-42	3.53833e-42	3.53834e-42	3.53835e-42	3.53837e-42	3.53838e-42	3.53839e-42	3.53841e-42	3.53842e-42	3.53844e-42	3.53846e-42	3.53848e-42	3.5385e-42	3.53852e-42	3.53855e-42	3.53857e-42	3.5386e-42	3.53864e-42	3.53867e-42	3.53871e-42	3.53875e-42	3.53879e-42	3.53884e-42	3.5389e-42	3.53895e-42	3.53901e-42	3.53908e-42	3.53915e-42	3.53923e-42	3.53932e-42	3.53941e-42	3.53951e-42	3.53962e-42	3.53974e-42	3.53987e-42	3.54001e-42	3.54016e-42	3.54032e-42	3.5405e-42	3.54069e-42	3.5409e-42	3.54113e-42	3.54137e-42	3.54164e-42	3.54193e-42	3.54224e-42	3.54258e-42	3.54295e-42	3.54335e-42	3.54379e-42	3.54426e-42	3.54477e-42	3.54533e-42	3.54593e-42	3.54659e-42	3.5473e-42	3.54807e-42	3.54891e-42	3.54983e-42	3.55082e-42	3.55189e-42	3.55306e-42	3.55433e-42	3.55571e-42	3.55722e-42	3.55885e-42	3.56063e-42	3.56256e-42	3.56466e-42	3.56695e-42	3.56945e-42	3.57216e-42	3.57512e-42	3.57835e-42	3.58187e-42	3.58571e-42	3.5899e-42	3.59448e-42	3.59948e-42	3.60496e-42	3.61095e-42	3.61751e-42	3.6247e-42	3.63258e-42	3.64124e-42	3.65076e-42	3.66123e-42	3.67276e-42	3.68547e-42	3.69951e-42	3.71504e-42	3.73223e-42	3.75129e-42	3.77247e-42	3.79603e-42	3.82231e-42	3.85167e-42	3.88455e-42	3.92145e-42	3.96297e-42	4.00982e-42	4.06282e-42	4.12297e-42	4.19147e-42	4.26975e-42	4.35955e-42	4.46301e-42	4.58274e-42	4.72203e-42	4.88495e-42	5.07673e-42	5.30407e-42	5.57573e-42	5.90339e-42	6.30292e-42	6.79647e-42	7.41612e-42	8.20966e-42	9.25298e-42	1.0674e-41	1.27099e-41	1.58647e-41	2.14754e-41	3.50623e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.34831e-42	3.34831e-42	3.34831e-42	3.34831e-42	3.34831e-42	3.34832e-42	3.34832e-42	3.34832e-42	3.34832e-42	3.34832e-42	3.34833e-42	3.34833e-42	3.34833e-42	3.34834e-42	3.34834e-42	3.34834e-42	3.34835e-42	3.34835e-42	3.34836e-42	3.34836e-42	3.34837e-42	3.34837e-42	3.34838e-42	3.34839e-42	3.34839e-42	3.3484e-42	3.34841e-42	3.34842e-42	3.34843e-42	3.34844e-42	3.34846e-42	3.34847e-42	3.34849e-42	3.3485e-42	3.34852e-42	3.34854e-42	3.34856e-42	3.34858e-42	3.3486e-42	3.34863e-42	3.34866e-42	3.34869e-42	3.34872e-42	3.34876e-42	3.3488e-42	3.34884e-42	3.34889e-42	3.34894e-42	3.34899e-42	3.34905e-42	3.34911e-42	3.34918e-42	3.34926e-42	3.34934e-42	3.34942e-42	3.34952e-42	3.34962e-42	3.34973e-42	3.34986e-42	3.34999e-42	3.35013e-42	3.35029e-42	3.35046e-42	3.35064e-42	3.35084e-42	3.35105e-42	3.35128e-42	3.35154e-42	3.35181e-42	3.35211e-42	3.35243e-42	3.35278e-42	3.35316e-42	3.35358e-42	3.35402e-42	3.35451e-42	3.35504e-42	3.35561e-42	3.35623e-42	3.35691e-42	3.35764e-42	3.35844e-42	3.3593e-42	3.36024e-42	3.36127e-42	3.36237e-42	3.36358e-42	3.36489e-42	3.36632e-42	3.36787e-42	3.36955e-42	3.37138e-42	3.37338e-42	3.37555e-42	3.37792e-42	3.38049e-42	3.3833e-42	3.38636e-42	3.3897e-42	3.39334e-42	3.39732e-42	3.40166e-42	3.40641e-42	3.4116e-42	3.41728e-42	3.42351e-42	3.43032e-42	3.43781e-42	3.44602e-42	3.45504e-42	3.46498e-42	3.47591e-42	3.48797e-42	3.50129e-42	3.51601e-42	3.53231e-42	3.55039e-42	3.57048e-42	3.59283e-42	3.61775e-42	3.64559e-42	3.67677e-42	3.71176e-42	3.75113e-42	3.79555e-42	3.84581e-42	3.90285e-42	3.9678e-42	4.04202e-42	4.12717e-42	4.22527e-42	4.33881e-42	4.47087e-42	4.62537e-42	4.80722e-42	5.0228e-42	5.28042e-42	5.59116e-42	5.97009e-42	6.43826e-42	7.02599e-42	7.77894e-42	8.7689e-42	1.01175e-41	1.20503e-41	1.50464e-41	2.03777e-41	3.32998e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.16813e-42	3.16813e-42	3.16814e-42	3.16814e-42	3.16814e-42	3.16814e-42	3.16814e-42	3.16814e-42	3.16814e-42	3.16815e-42	3.16815e-42	3.16815e-42	3.16815e-42	3.16816e-42	3.16816e-42	3.16816e-42	3.16817e-42	3.16817e-42	3.16817e-42	3.16818e-42	3.16818e-42	3.16819e-42	3.16819e-42	3.1682e-42	3.16821e-42	3.16822e-42	3.16822e-42	3.16823e-42	3.16824e-42	3.16825e-42	3.16826e-42	3.16827e-42	3.16829e-42	3.1683e-42	3.16832e-42	3.16833e-42	3.16835e-42	3.16837e-42	3.16839e-42	3.16841e-42	3.16844e-42	3.16847e-42	3.16849e-42	3.16853e-42	3.16856e-42	3.1686e-42	3.16864e-42	3.16868e-42	3.16873e-42	3.16878e-42	3.16883e-42	3.1689e-42	3.16896e-42	3.16903e-42	3.16911e-42	3.16919e-42	3.16928e-42	3.16938e-42	3.16949e-42	3.1696e-42	3.16973e-42	3.16986e-42	3.17001e-42	3.17017e-42	3.17034e-42	3.17053e-42	3.17074e-42	3.17096e-42	3.1712e-42	3.17146e-42	3.17174e-42	3.17205e-42	3.17238e-42	3.17274e-42	3.17313e-42	3.17356e-42	3.17402e-42	3.17452e-42	3.17506e-42	3.17565e-42	3.17629e-42	3.17699e-42	3.17774e-42	3.17856e-42	3.17946e-42	3.18042e-42	3.18148e-42	3.18262e-42	3.18386e-42	3.18522e-42	3.18669e-42	3.18828e-42	3.19002e-42	3.19192e-42	3.19398e-42	3.19622e-42	3.19866e-42	3.20133e-42	3.20423e-42	3.2074e-42	3.21085e-42	3.21462e-42	3.21874e-42	3.22325e-42	3.22817e-42	3.23356e-42	3.23946e-42	3.24593e-42	3.25302e-42	3.26081e-42	3.26937e-42	3.27879e-42	3.28916e-42	3.3006e-42	3.31323e-42	3.32719e-42	3.34265e-42	3.3598e-42	3.37884e-42	3.40004e-42	3.42367e-42	3.45007e-42	3.47963e-42	3.51281e-42	3.55014e-42	3.59226e-42	3.63991e-42	3.694e-42	3.75558e-42	3.82595e-42	3.90668e-42	3.99969e-42	4.10734e-42	4.23256e-42	4.37904e-42	4.55146e-42	4.75587e-42	5.00015e-42	5.29482e-42	5.65418e-42	6.09821e-42	6.65572e-42	7.36992e-42	8.30928e-42	9.5891e-42	1.14238e-41	1.42689e-41	1.93341e-41	3.16224e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.99722e-42	2.99722e-42	2.99722e-42	2.99722e-42	2.99722e-42	2.99722e-42	2.99723e-42	2.99723e-42	2.99723e-42	2.99723e-42	2.99723e-42	2.99723e-42	2.99724e-42	2.99724e-42	2.99724e-42	2.99724e-42	2.99725e-42	2.99725e-42	2.99725e-42	2.99726e-42	2.99726e-42	2.99727e-42	2.99727e-42	2.99728e-42	2.99728e-42	2.99729e-42	2.9973e-42	2.9973e-42	2.99731e-42	2.99732e-42	2.99733e-42	2.99734e-42	2.99735e-42	2.99736e-42	2.99738e-42	2.99739e-42	2.99741e-42	2.99743e-42	2.99744e-42	2.99746e-42	2.99749e-42	2.99751e-42	2.99753e-42	2.99756e-42	2.99759e-42	2.99762e-42	2.99766e-42	2.9977e-42	2.99774e-42	2.99778e-42	2.99783e-42	2.99788e-42	2.99794e-42	2.998e-42	2.99807e-42	2.99814e-42	2.99822e-42	2.99831e-42	2.9984e-42	2.9985e-42	2.99861e-42	2.99873e-42	2.99886e-42	2.999e-42	2.99915e-42	2.99932e-42	2.99949e-42	2.99969e-42	2.9999e-42	3.00012e-42	3.00037e-42	3.00064e-42	3.00093e-42	3.00125e-42	3.00159e-42	3.00196e-42	3.00236e-42	3.0028e-42	3.00328e-42	3.00379e-42	3.00435e-42	3.00496e-42	3.00562e-42	3.00634e-42	3.00711e-42	3.00796e-42	3.00888e-42	3.00988e-42	3.01096e-42	3.01214e-42	3.01342e-42	3.01482e-42	3.01633e-42	3.01798e-42	3.01978e-42	3.02173e-42	3.02386e-42	3.02618e-42	3.0287e-42	3.03146e-42	3.03446e-42	3.03774e-42	3.04132e-42	3.04522e-42	3.04949e-42	3.05416e-42	3.05927e-42	3.06487e-42	3.07101e-42	3.07773e-42	3.08512e-42	3.09324e-42	3.10217e-42	3.11201e-42	3.12286e-42	3.13483e-42	3.14807e-42	3.16273e-42	3.17899e-42	3.19705e-42	3.21714e-42	3.23955e-42	3.26458e-42	3.29261e-42	3.32407e-42	3.35947e-42	3.3994e-42	3.44458e-42	3.49585e-42	3.55423e-42	3.62095e-42	3.69748e-42	3.78566e-42	3.88771e-42	4.00643e-42	4.1453e-42	4.30877e-42	4.50257e-42	4.73419e-42	5.01359e-42	5.35435e-42	5.77544e-42	6.3042e-42	6.98171e-42	7.8728e-42	9.08727e-42	1.08287e-41	1.35301e-41	1.83419e-41	3.00262e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.8351e-42	2.8351e-42	2.8351e-42	2.8351e-42	2.8351e-42	2.8351e-42	2.8351e-42	2.83511e-42	2.83511e-42	2.83511e-42	2.83511e-42	2.83511e-42	2.83511e-42	2.83512e-42	2.83512e-42	2.83512e-42	2.83512e-42	2.83513e-42	2.83513e-42	2.83513e-42	2.83514e-42	2.83514e-42	2.83514e-42	2.83515e-42	2.83515e-42	2.83516e-42	2.83517e-42	2.83517e-42	2.83518e-42	2.83519e-42	2.8352e-42	2.83521e-42	2.83522e-42	2.83523e-42	2.83524e-42	2.83525e-42	2.83526e-42	2.83528e-42	2.83529e-42	2.83531e-42	2.83533e-42	2.83535e-42	2.83537e-42	2.8354e-42	2.83542e-42	2.83545e-42	2.83548e-42	2.83552e-42	2.83555e-42	2.83559e-42	2.83563e-42	2.83568e-42	2.83573e-42	2.83578e-42	2.83584e-42	2.83591e-42	2.83598e-42	2.83605e-42	2.83613e-42	2.83622e-42	2.83632e-42	2.83642e-42	2.83653e-42	2.83666e-42	2.83679e-42	2.83693e-42	2.83709e-42	2.83726e-42	2.83744e-42	2.83764e-42	2.83786e-42	2.83809e-42	2.83834e-42	2.83862e-42	2.83892e-42	2.83924e-42	2.8396e-42	2.83998e-42	2.84039e-42	2.84084e-42	2.84133e-42	2.84186e-42	2.84244e-42	2.84307e-42	2.84375e-42	2.84448e-42	2.84529e-42	2.84616e-42	2.8471e-42	2.84813e-42	2.84925e-42	2.85047e-42	2.85179e-42	2.85323e-42	2.85479e-42	2.8565e-42	2.85835e-42	2.86037e-42	2.86257e-42	2.86496e-42	2.86757e-42	2.87042e-42	2.87353e-42	2.87692e-42	2.88063e-42	2.88468e-42	2.88911e-42	2.89395e-42	2.89926e-42	2.90508e-42	2.91146e-42	2.91847e-42	2.92616e-42	2.93463e-42	2.94396e-42	2.95425e-42	2.9656e-42	2.97816e-42	2.99206e-42	3.00747e-42	3.02459e-42	3.04365e-42	3.06489e-42	3.08863e-42	3.1152e-42	3.14502e-42	3.17858e-42	3.21643e-42	3.25926e-42	3.30787e-42	3.36321e-42	3.42646e-42	3.49901e-42	3.5826e-42	3.67934e-42	3.79188e-42	3.92352e-42	4.0785e-42	4.26222e-42	4.48181e-42	4.74671e-42	5.06981e-42	5.4691e-42	5.97056e-42	6.61315e-42	7.45845e-42	8.61081e-42	1.02635e-41	1.28282e-41	1.73989e-41	2.85075e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
