8.13268e-42	8.13268e-42	8.13268e-42	8.13269e-42	8.13269e-42	8.13269e-42	8.1327e-42	8.1327e-42	8.13271e-42	8.13271e-42	8.13272e-42	8.13272e-42	8.13273e-42	8.13274e-42	8.13274e-42	8.13275e-42	8.13276e-42	8.13277e-42	8.13278e-42	8.13279e-42	8.13281e-42	8.13282e-42	8.13284e-42	8.13285e-42	8.13287e-42	8.13289e-42	8.13291e-42	8.13293e-42	8.13295e-42	8.13298e-42	8.13301e-42	8.13304e-42	8.13307e-42	8.13311e-42	8.13315e-42	8.13319e-42	8.13323e-42	8.13328e-42	8.13334e-42	8.1334e-42	8.13346e-42	8.13353e-42	8.1336e-42	8.13368e-42	8.13377e-42	8.13387e-42	8.13397e-42	8.13408e-42	8.1342e-42	8.13433e-42	8.13448e-42	8.13463e-42	8.1348e-42	8.13498e-42	8.13518e-42	8.13539e-42	8.13562e-42	8.13587e-42	8.13615e-42	8.13644e-42	8.13676e-42	8.13711e-42	8.13749e-42	8.1379e-42	8.13834e-42	8.13882e-42	8.13934e-42	8.13991e-42	8.14053e-42	8.14119e-42	8.14192e-42	8.1427e-42	8.14355e-42	8.14448e-42	8.14548e-42	8.14657e-42	8.14775e-42	8.14903e-42	8.15042e-42	8.15193e-42	8.15356e-42	8.15534e-42	8.15727e-42	8.15937e-42	8.16164e-42	8.16412e-42	8.1668e-42	8.16972e-42	8.17289e-42	8.17633e-42	8.18008e-42	8.18415e-42	8.18858e-42	8.19339e-42	8.19863e-42	8.20432e-42	8.21053e-42	8.21728e-42	8.22463e-42	8.23265e-42	8.24138e-42	8.25091e-42	8.2613e-42	8.27265e-42	8.28504e-42	8.29858e-42	8.31338e-42	8.32958e-42	8.34731e-42	8.36675e-42	8.38807e-42	8.41147e-42	8.43718e-42	8.46547e-42	8.49662e-42	8.53097e-42	8.56889e-42	8.61082e-42	8.65725e-42	8.70875e-42	8.76597e-42	8.82967e-42	8.90072e-42	8.98016e-42	9.06919e-42	9.1692e-42	9.28188e-42	9.40919e-42	9.55352e-42	9.71771e-42	9.90522e-42	1.01202e-41	1.0368e-41	1.06548e-41	1.09889e-41	1.13804e-41	1.18426e-41	1.23927e-41	1.30537e-41	1.38571e-41	1.48467e-41	1.6086e-41	1.76706e-41	1.9752e-41	2.25874e-41	2.66568e-41	3.29875e-41	4.43292e-41	7.21946e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.69471e-42	7.69471e-42	7.69472e-42	7.69472e-42	7.69472e-42	7.69473e-42	7.69473e-42	7.69473e-42	7.69474e-42	7.69474e-42	7.69475e-42	7.69475e-42	7.69476e-42	7.69476e-42	7.69477e-42	7.69478e-42	7.69479e-42	7.69479e-42	7.6948e-42	7.69481e-42	7.69482e-42	7.69484e-42	7.69485e-42	7.69486e-42	7.69488e-42	7.69489e-42	7.69491e-42	7.69493e-42	7.69495e-42	7.69498e-42	7.695e-42	7.69503e-42	7.69506e-42	7.69509e-42	7.69512e-42	7.69516e-42	7.6952e-42	7.69524e-42	7.69529e-42	7.69534e-42	7.69539e-42	7.69545e-42	7.69552e-42	7.69559e-42	7.69567e-42	7.69575e-42	7.69584e-42	7.69594e-42	7.69604e-42	7.69616e-42	7.69628e-42	7.69642e-42	7.69656e-42	7.69672e-42	7.6969e-42	7.69708e-42	7.69728e-42	7.6975e-42	7.69774e-42	7.698e-42	7.69828e-42	7.69858e-42	7.69891e-42	7.69927e-42	7.69966e-42	7.70008e-42	7.70054e-42	7.70103e-42	7.70157e-42	7.70215e-42	7.70278e-42	7.70347e-42	7.70421e-42	7.70502e-42	7.70589e-42	7.70684e-42	7.70787e-42	7.70899e-42	7.71021e-42	7.71152e-42	7.71295e-42	7.71451e-42	7.71619e-42	7.71802e-42	7.72001e-42	7.72217e-42	7.72451e-42	7.72705e-42	7.72982e-42	7.73282e-42	7.73609e-42	7.73963e-42	7.74349e-42	7.74769e-42	7.75225e-42	7.75721e-42	7.76261e-42	7.76849e-42	7.77489e-42	7.78186e-42	7.78945e-42	7.79773e-42	7.80676e-42	7.81661e-42	7.82736e-42	7.8391e-42	7.85193e-42	7.86595e-42	7.8813e-42	7.89811e-42	7.91652e-42	7.93672e-42	7.9589e-42	7.98326e-42	8.01006e-42	8.03958e-42	8.07213e-42	8.10806e-42	8.14779e-42	8.19178e-42	8.24057e-42	8.29479e-42	8.35514e-42	8.42246e-42	8.49773e-42	8.58207e-42	8.67682e-42	8.78357e-42	8.90418e-42	9.04092e-42	9.19647e-42	9.3741e-42	9.5778e-42	9.81248e-42	1.00842e-41	1.04007e-41	1.07716e-41	1.12094e-41	1.17306e-41	1.23569e-41	1.31181e-41	1.40557e-41	1.52301e-41	1.67317e-41	1.87044e-41	2.13923e-41	2.52506e-41	3.12545e-41	4.20154e-41	6.84733e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.27966e-42	7.27966e-42	7.27967e-42	7.27967e-42	7.27967e-42	7.27968e-42	7.27968e-42	7.27968e-42	7.27969e-42	7.27969e-42	7.27969e-42	7.2797e-42	7.2797e-42	7.27971e-42	7.27971e-42	7.27972e-42	7.27973e-42	7.27974e-42	7.27974e-42	7.27975e-42	7.27976e-42	7.27977e-42	7.27978e-42	7.2798e-42	7.27981e-42	7.27982e-42	7.27984e-42	7.27986e-42	7.27987e-42	7.27989e-42	7.27992e-42	7.27994e-42	7.27996e-42	7.27999e-42	7.28002e-42	7.28005e-42	7.28009e-42	7.28013e-42	7.28017e-42	7.28021e-42	7.28026e-42	7.28031e-42	7.28037e-42	7.28043e-42	7.2805e-42	7.28057e-42	7.28065e-42	7.28073e-42	7.28083e-42	7.28093e-42	7.28104e-42	7.28115e-42	7.28128e-42	7.28142e-42	7.28157e-42	7.28173e-42	7.28191e-42	7.2821e-42	7.28231e-42	7.28254e-42	7.28278e-42	7.28305e-42	7.28334e-42	7.28365e-42	7.28399e-42	7.28435e-42	7.28475e-42	7.28519e-42	7.28565e-42	7.28616e-42	7.28671e-42	7.28731e-42	7.28796e-42	7.28867e-42	7.28943e-42	7.29026e-42	7.29116e-42	7.29214e-42	7.2932e-42	7.29435e-42	7.2956e-42	7.29695e-42	7.29842e-42	7.30002e-42	7.30175e-42	7.30364e-42	7.30568e-42	7.3079e-42	7.31031e-42	7.31293e-42	7.31578e-42	7.31887e-42	7.32224e-42	7.32589e-42	7.32986e-42	7.33419e-42	7.33889e-42	7.34401e-42	7.34958e-42	7.35564e-42	7.36225e-42	7.36944e-42	7.37729e-42	7.38584e-42	7.39517e-42	7.40536e-42	7.41648e-42	7.42864e-42	7.44193e-42	7.45648e-42	7.4724e-42	7.48985e-42	7.50899e-42	7.53e-42	7.55309e-42	7.57848e-42	7.60645e-42	7.63728e-42	7.67133e-42	7.70897e-42	7.75065e-42	7.79687e-42	7.84824e-42	7.90542e-42	7.96919e-42	8.0405e-42	8.1204e-42	8.21016e-42	8.31129e-42	8.42555e-42	8.55508e-42	8.70243e-42	8.8707e-42	9.06367e-42	9.28598e-42	9.5434e-42	9.84319e-42	1.01945e-41	1.06093e-41	1.1103e-41	1.16964e-41	1.24175e-41	1.33059e-41	1.44186e-41	1.58415e-41	1.77111e-41	2.02588e-41	2.39166e-41	2.96103e-41	3.98191e-41	6.4938e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.88636e-42	6.88636e-42	6.88636e-42	6.88637e-42	6.88637e-42	6.88637e-42	6.88637e-42	6.88638e-42	6.88638e-42	6.88638e-42	6.88639e-42	6.88639e-42	6.88639e-42	6.8864e-42	6.8864e-42	6.88641e-42	6.88642e-42	6.88642e-42	6.88643e-42	6.88644e-42	6.88645e-42	6.88646e-42	6.88647e-42	6.88648e-42	6.88649e-42	6.8865e-42	6.88651e-42	6.88653e-42	6.88654e-42	6.88656e-42	6.88658e-42	6.8866e-42	6.88662e-42	6.88665e-42	6.88667e-42	6.8867e-42	6.88673e-42	6.88676e-42	6.8868e-42	6.88684e-42	6.88688e-42	6.88693e-42	6.88698e-42	6.88703e-42	6.88709e-42	6.88715e-42	6.88722e-42	6.8873e-42	6.88738e-42	6.88746e-42	6.88756e-42	6.88766e-42	6.88777e-42	6.8879e-42	6.88803e-42	6.88817e-42	6.88832e-42	6.88849e-42	6.88867e-42	6.88887e-42	6.88909e-42	6.88932e-42	6.88957e-42	6.88984e-42	6.89014e-42	6.89046e-42	6.89081e-42	6.89118e-42	6.89159e-42	6.89204e-42	6.89252e-42	6.89304e-42	6.89361e-42	6.89423e-42	6.89489e-42	6.89562e-42	6.89641e-42	6.89726e-42	6.89818e-42	6.89919e-42	6.90028e-42	6.90146e-42	6.90275e-42	6.90414e-42	6.90565e-42	6.9073e-42	6.90908e-42	6.91102e-42	6.91312e-42	6.91541e-42	6.91789e-42	6.92058e-42	6.92352e-42	6.9267e-42	6.93017e-42	6.93393e-42	6.93803e-42	6.94248e-42	6.94733e-42	6.95261e-42	6.95835e-42	6.96461e-42	6.97143e-42	6.97887e-42	6.98697e-42	6.99581e-42	7.00546e-42	7.016e-42	7.02752e-42	7.04012e-42	7.0539e-42	7.06898e-42	7.08552e-42	7.10365e-42	7.12356e-42	7.14543e-42	7.16949e-42	7.19599e-42	7.2252e-42	7.25745e-42	7.29311e-42	7.3326e-42	7.37639e-42	7.42505e-42	7.47922e-42	7.53964e-42	7.60719e-42	7.68288e-42	7.76791e-42	7.8637e-42	7.97194e-42	8.09464e-42	8.23422e-42	8.39361e-42	8.57639e-42	8.78697e-42	9.03082e-42	9.31479e-42	9.64761e-42	1.00405e-41	1.05082e-41	1.10702e-41	1.17534e-41	1.2595e-41	1.36493e-41	1.49976e-41	1.67692e-41	1.91839e-41	2.26515e-41	2.80503e-41	3.77346e-41	6.15797e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.51368e-42	6.51369e-42	6.51369e-42	6.51369e-42	6.51369e-42	6.51369e-42	6.5137e-42	6.5137e-42	6.5137e-42	6.5137e-42	6.51371e-42	6.51371e-42	6.51371e-42	6.51372e-42	6.51372e-42	6.51373e-42	6.51373e-42	6.51374e-42	6.51375e-42	6.51375e-42	6.51376e-42	6.51377e-42	6.51378e-42	6.51379e-42	6.5138e-42	6.51381e-42	6.51382e-42	6.51383e-42	6.51384e-42	6.51386e-42	6.51388e-42	6.51389e-42	6.51391e-42	6.51393e-42	6.51396e-42	6.51398e-42	6.51401e-42	6.51404e-42	6.51407e-42	6.5141e-42	6.51414e-42	6.51418e-42	6.51422e-42	6.51427e-42	6.51432e-42	6.51438e-42	6.51444e-42	6.5145e-42	6.51457e-42	6.51465e-42	6.51473e-42	6.51482e-42	6.51492e-42	6.51503e-42	6.51514e-42	6.51527e-42	6.5154e-42	6.51555e-42	6.51571e-42	6.51588e-42	6.51607e-42	6.51627e-42	6.51649e-42	6.51673e-42	6.51698e-42	6.51727e-42	6.51757e-42	6.5179e-42	6.51826e-42	6.51865e-42	6.51907e-42	6.51952e-42	6.52002e-42	6.52056e-42	6.52114e-42	6.52177e-42	6.52246e-42	6.5232e-42	6.52401e-42	6.52489e-42	6.52584e-42	6.52687e-42	6.52799e-42	6.52921e-42	6.53053e-42	6.53197e-42	6.53352e-42	6.53521e-42	6.53705e-42	6.53904e-42	6.54121e-42	6.54356e-42	6.54611e-42	6.54889e-42	6.55191e-42	6.55519e-42	6.55876e-42	6.56264e-42	6.56686e-42	6.57146e-42	6.57646e-42	6.5819e-42	6.58783e-42	6.59429e-42	6.60134e-42	6.60902e-42	6.61739e-42	6.62654e-42	6.63652e-42	6.64744e-42	6.65937e-42	6.67242e-42	6.68672e-42	6.70238e-42	6.71956e-42	6.73842e-42	6.75915e-42	6.78194e-42	6.80704e-42	6.83472e-42	6.86527e-42	6.89905e-42	6.93645e-42	6.97794e-42	7.02403e-42	7.07534e-42	7.13258e-42	7.19656e-42	7.26826e-42	7.3488e-42	7.43954e-42	7.54207e-42	7.65829e-42	7.79049e-42	7.94147e-42	8.1146e-42	8.31405e-42	8.54501e-42	8.81399e-42	9.12924e-42	9.5014e-42	9.94439e-42	1.04768e-41	1.11239e-41	1.19212e-41	1.292e-41	1.41975e-41	1.58763e-41	1.81647e-41	2.14516e-41	2.65705e-41	3.57564e-41	5.839e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.16056e-42	6.16056e-42	6.16056e-42	6.16056e-42	6.16056e-42	6.16057e-42	6.16057e-42	6.16057e-42	6.16057e-42	6.16058e-42	6.16058e-42	6.16058e-42	6.16059e-42	6.16059e-42	6.16059e-42	6.1606e-42	6.1606e-42	6.16061e-42	6.16061e-42	6.16062e-42	6.16062e-42	6.16063e-42	6.16064e-42	6.16065e-42	6.16066e-42	6.16067e-42	6.16068e-42	6.16069e-42	6.1607e-42	6.16071e-42	6.16073e-42	6.16074e-42	6.16076e-42	6.16078e-42	6.1608e-42	6.16082e-42	6.16084e-42	6.16087e-42	6.1609e-42	6.16092e-42	6.16096e-42	6.16099e-42	6.16103e-42	6.16107e-42	6.16112e-42	6.16116e-42	6.16122e-42	6.16127e-42	6.16134e-42	6.1614e-42	6.16147e-42	6.16155e-42	6.16164e-42	6.16173e-42	6.16183e-42	6.16194e-42	6.16206e-42	6.16219e-42	6.16233e-42	6.16248e-42	6.16264e-42	6.16282e-42	6.16301e-42	6.16322e-42	6.16344e-42	6.16369e-42	6.16395e-42	6.16424e-42	6.16455e-42	6.16489e-42	6.16526e-42	6.16566e-42	6.16609e-42	6.16656e-42	6.16707e-42	6.16762e-42	6.16822e-42	6.16887e-42	6.16958e-42	6.17035e-42	6.17118e-42	6.17208e-42	6.17306e-42	6.17412e-42	6.17527e-42	6.17652e-42	6.17788e-42	6.17936e-42	6.18096e-42	6.1827e-42	6.18459e-42	6.18664e-42	6.18887e-42	6.19129e-42	6.19392e-42	6.19678e-42	6.19989e-42	6.20327e-42	6.20695e-42	6.21095e-42	6.2153e-42	6.22004e-42	6.2252e-42	6.23081e-42	6.23694e-42	6.24361e-42	6.25088e-42	6.25882e-42	6.26748e-42	6.27695e-42	6.28728e-42	6.29859e-42	6.31096e-42	6.3245e-42	6.33934e-42	6.35562e-42	6.37348e-42	6.39311e-42	6.41471e-42	6.43849e-42	6.4647e-42	6.49365e-42	6.52565e-42	6.56108e-42	6.60038e-42	6.64404e-42	6.69265e-42	6.74686e-42	6.80747e-42	6.87538e-42	6.95166e-42	7.0376e-42	7.13471e-42	7.24479e-42	7.37e-42	7.51299e-42	7.67697e-42	7.86588e-42	8.08463e-42	8.33938e-42	8.63796e-42	8.99045e-42	9.41004e-42	9.91434e-42	1.05273e-41	1.12826e-41	1.22287e-41	1.3439e-41	1.50297e-41	1.71983e-41	2.03137e-41	2.51668e-41	3.38792e-41	5.53609e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.82596e-42	5.82596e-42	5.82596e-42	5.82596e-42	5.82596e-42	5.82597e-42	5.82597e-42	5.82597e-42	5.82597e-42	5.82597e-42	5.82598e-42	5.82598e-42	5.82598e-42	5.82599e-42	5.82599e-42	5.82599e-42	5.826e-42	5.826e-42	5.82601e-42	5.82601e-42	5.82602e-42	5.82602e-42	5.82603e-42	5.82604e-42	5.82604e-42	5.82605e-42	5.82606e-42	5.82607e-42	5.82608e-42	5.82609e-42	5.82611e-42	5.82612e-42	5.82613e-42	5.82615e-42	5.82617e-42	5.82619e-42	5.82621e-42	5.82623e-42	5.82625e-42	5.82628e-42	5.82631e-42	5.82634e-42	5.82637e-42	5.82641e-42	5.82645e-42	5.82649e-42	5.82653e-42	5.82658e-42	5.82664e-42	5.8267e-42	5.82676e-42	5.82683e-42	5.8269e-42	5.82698e-42	5.82707e-42	5.82717e-42	5.82727e-42	5.82738e-42	5.8275e-42	5.82763e-42	5.82778e-42	5.82793e-42	5.8281e-42	5.82828e-42	5.82848e-42	5.82869e-42	5.82893e-42	5.82918e-42	5.82945e-42	5.82975e-42	5.83007e-42	5.83042e-42	5.83079e-42	5.8312e-42	5.83165e-42	5.83213e-42	5.83266e-42	5.83322e-42	5.83384e-42	5.83451e-42	5.83523e-42	5.83602e-42	5.83688e-42	5.8378e-42	5.83881e-42	5.8399e-42	5.84109e-42	5.84237e-42	5.84377e-42	5.84529e-42	5.84694e-42	5.84873e-42	5.85067e-42	5.85278e-42	5.85508e-42	5.85757e-42	5.86028e-42	5.86323e-42	5.86643e-42	5.86991e-42	5.8737e-42	5.87783e-42	5.88231e-42	5.8872e-42	5.89252e-42	5.89832e-42	5.90465e-42	5.91154e-42	5.91906e-42	5.92727e-42	5.93623e-42	5.94603e-42	5.95673e-42	5.96845e-42	5.98128e-42	5.99534e-42	6.01076e-42	6.02768e-42	6.04628e-42	6.06674e-42	6.08926e-42	6.1141e-42	6.14152e-42	6.17183e-42	6.20541e-42	6.24263e-42	6.28399e-42	6.33002e-42	6.38137e-42	6.43877e-42	6.50309e-42	6.57535e-42	6.65675e-42	6.74872e-42	6.85297e-42	6.97156e-42	7.10698e-42	7.26227e-42	7.44117e-42	7.64834e-42	7.88961e-42	8.17239e-42	8.50623e-42	8.90363e-42	9.38127e-42	9.96187e-42	1.06773e-41	1.15736e-41	1.27201e-41	1.42272e-41	1.62821e-41	1.92348e-41	2.38356e-41	3.2098e-41	5.24845e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.50895e-42	5.50895e-42	5.50895e-42	5.50895e-42	5.50896e-42	5.50896e-42	5.50896e-42	5.50896e-42	5.50896e-42	5.50896e-42	5.50897e-42	5.50897e-42	5.50897e-42	5.50897e-42	5.50898e-42	5.50898e-42	5.50898e-42	5.50899e-42	5.50899e-42	5.509e-42	5.509e-42	5.50901e-42	5.50901e-42	5.50902e-42	5.50903e-42	5.50903e-42	5.50904e-42	5.50905e-42	5.50906e-42	5.50907e-42	5.50908e-42	5.50909e-42	5.5091e-42	5.50912e-42	5.50913e-42	5.50915e-42	5.50917e-42	5.50919e-42	5.50921e-42	5.50923e-42	5.50926e-42	5.50928e-42	5.50931e-42	5.50934e-42	5.50938e-42	5.50941e-42	5.50945e-42	5.5095e-42	5.50954e-42	5.5096e-42	5.50965e-42	5.50971e-42	5.50978e-42	5.50985e-42	5.50992e-42	5.51001e-42	5.5101e-42	5.51019e-42	5.5103e-42	5.51041e-42	5.51054e-42	5.51067e-42	5.51082e-42	5.51098e-42	5.51115e-42	5.51134e-42	5.51154e-42	5.51176e-42	5.512e-42	5.51226e-42	5.51254e-42	5.51284e-42	5.51317e-42	5.51353e-42	5.51392e-42	5.51434e-42	5.5148e-42	5.5153e-42	5.51583e-42	5.51642e-42	5.51705e-42	5.51774e-42	5.51849e-42	5.51929e-42	5.52017e-42	5.52113e-42	5.52216e-42	5.52328e-42	5.5245e-42	5.52583e-42	5.52727e-42	5.52883e-42	5.53052e-42	5.53236e-42	5.53436e-42	5.53654e-42	5.5389e-42	5.54147e-42	5.54426e-42	5.54729e-42	5.55059e-42	5.55418e-42	5.55809e-42	5.56234e-42	5.56697e-42	5.57202e-42	5.57751e-42	5.5835e-42	5.59003e-42	5.59715e-42	5.60493e-42	5.61342e-42	5.6227e-42	5.63285e-42	5.64395e-42	5.6561e-42	5.66942e-42	5.68402e-42	5.70006e-42	5.71767e-42	5.73705e-42	5.75839e-42	5.78191e-42	5.80788e-42	5.8366e-42	5.86839e-42	5.90365e-42	5.94282e-42	5.98642e-42	6.03506e-42	6.08942e-42	6.15034e-42	6.21877e-42	6.29587e-42	6.38297e-42	6.4817e-42	6.59401e-42	6.72226e-42	6.86932e-42	7.03875e-42	7.23493e-42	7.46341e-42	7.7312e-42	8.04736e-42	8.42372e-42	8.87608e-42	9.42598e-42	1.01036e-41	1.09526e-41	1.20387e-41	1.34665e-41	1.54135e-41	1.82117e-41	2.25729e-41	3.04081e-41	4.97533e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.20861e-42	5.20861e-42	5.20862e-42	5.20862e-42	5.20862e-42	5.20862e-42	5.20862e-42	5.20862e-42	5.20862e-42	5.20863e-42	5.20863e-42	5.20863e-42	5.20863e-42	5.20863e-42	5.20864e-42	5.20864e-42	5.20864e-42	5.20865e-42	5.20865e-42	5.20865e-42	5.20866e-42	5.20866e-42	5.20867e-42	5.20867e-42	5.20868e-42	5.20869e-42	5.20869e-42	5.2087e-42	5.20871e-42	5.20872e-42	5.20873e-42	5.20874e-42	5.20875e-42	5.20876e-42	5.20877e-42	5.20879e-42	5.2088e-42	5.20882e-42	5.20884e-42	5.20886e-42	5.20888e-42	5.2089e-42	5.20893e-42	5.20896e-42	5.20899e-42	5.20902e-42	5.20905e-42	5.20909e-42	5.20913e-42	5.20918e-42	5.20923e-42	5.20928e-42	5.20933e-42	5.2094e-42	5.20946e-42	5.20954e-42	5.20961e-42	5.2097e-42	5.20979e-42	5.20989e-42	5.21e-42	5.21012e-42	5.21025e-42	5.21039e-42	5.21054e-42	5.2107e-42	5.21088e-42	5.21107e-42	5.21128e-42	5.2115e-42	5.21175e-42	5.21202e-42	5.2123e-42	5.21262e-42	5.21296e-42	5.21332e-42	5.21372e-42	5.21416e-42	5.21463e-42	5.21514e-42	5.21569e-42	5.21629e-42	5.21694e-42	5.21765e-42	5.21841e-42	5.21925e-42	5.22015e-42	5.22113e-42	5.22219e-42	5.22335e-42	5.2246e-42	5.22597e-42	5.22744e-42	5.22905e-42	5.2308e-42	5.23269e-42	5.23475e-42	5.23699e-42	5.23942e-42	5.24206e-42	5.24494e-42	5.24807e-42	5.25147e-42	5.25517e-42	5.2592e-42	5.26358e-42	5.26836e-42	5.27357e-42	5.27924e-42	5.28542e-42	5.29217e-42	5.29954e-42	5.30758e-42	5.31637e-42	5.32598e-42	5.3365e-42	5.34801e-42	5.36063e-42	5.37446e-42	5.38965e-42	5.40634e-42	5.42469e-42	5.4449e-42	5.46718e-42	5.49178e-42	5.51898e-42	5.54909e-42	5.58248e-42	5.61958e-42	5.66088e-42	5.70694e-42	5.75843e-42	5.81612e-42	5.88093e-42	5.95394e-42	6.03642e-42	6.12992e-42	6.23627e-42	6.35771e-42	6.49699e-42	6.65742e-42	6.8432e-42	7.05956e-42	7.31315e-42	7.61253e-42	7.96894e-42	8.39734e-42	8.91813e-42	9.5599e-42	1.0364e-41	1.13929e-41	1.27454e-41	1.45902e-41	1.72418e-41	2.13756e-41	2.88049e-41	4.71603e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.92408e-42	4.92408e-42	4.92408e-42	4.92408e-42	4.92408e-42	4.92408e-42	4.92408e-42	4.92409e-42	4.92409e-42	4.92409e-42	4.92409e-42	4.92409e-42	4.92409e-42	4.9241e-42	4.9241e-42	4.9241e-42	4.9241e-42	4.92411e-42	4.92411e-42	4.92411e-42	4.92412e-42	4.92412e-42	4.92412e-42	4.92413e-42	4.92413e-42	4.92414e-42	4.92415e-42	4.92415e-42	4.92416e-42	4.92417e-42	4.92418e-42	4.92419e-42	4.92419e-42	4.92421e-42	4.92422e-42	4.92423e-42	4.92424e-42	4.92426e-42	4.92427e-42	4.92429e-42	4.92431e-42	4.92433e-42	4.92435e-42	4.92438e-42	4.9244e-42	4.92443e-42	4.92446e-42	4.92449e-42	4.92453e-42	4.92457e-42	4.92461e-42	4.92466e-42	4.92471e-42	4.92476e-42	4.92482e-42	4.92488e-42	4.92495e-42	4.92503e-42	4.92511e-42	4.92519e-42	4.92529e-42	4.92539e-42	4.92551e-42	4.92563e-42	4.92576e-42	4.9259e-42	4.92606e-42	4.92622e-42	4.92641e-42	4.9266e-42	4.92682e-42	4.92705e-42	4.9273e-42	4.92757e-42	4.92787e-42	4.92819e-42	4.92854e-42	4.92892e-42	4.92933e-42	4.92977e-42	4.93026e-42	4.93078e-42	4.93135e-42	4.93197e-42	4.93264e-42	4.93336e-42	4.93415e-42	4.93501e-42	4.93594e-42	4.93694e-42	4.93804e-42	4.93923e-42	4.94052e-42	4.94192e-42	4.94344e-42	4.94509e-42	4.94689e-42	4.94884e-42	4.95096e-42	4.95326e-42	4.95577e-42	4.95849e-42	4.96145e-42	4.96468e-42	4.96818e-42	4.972e-42	4.97615e-42	4.98068e-42	4.98561e-42	4.99098e-42	4.99684e-42	5.00324e-42	5.01021e-42	5.01783e-42	5.02616e-42	5.03526e-42	5.04522e-42	5.05613e-42	5.06808e-42	5.08118e-42	5.09557e-42	5.11137e-42	5.12876e-42	5.1479e-42	5.16901e-42	5.1923e-42	5.21806e-42	5.24658e-42	5.27821e-42	5.31334e-42	5.35245e-42	5.39607e-42	5.44483e-42	5.49947e-42	5.56084e-42	5.62997e-42	5.70808e-42	5.79662e-42	5.89733e-42	6.01232e-42	6.14419e-42	6.29611e-42	6.47203e-42	6.67691e-42	6.91703e-42	7.20053e-42	7.53802e-42	7.94369e-42	8.43687e-42	9.04466e-42	9.80625e-42	1.07808e-41	1.2062e-41	1.38097e-41	1.63223e-41	2.02402e-41	2.72842e-41	4.46988e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
