5.46655e-42	5.46656e-42	5.46656e-42	5.46657e-42	5.46657e-42	5.46658e-42	5.46658e-42	5.46659e-42	5.4666e-42	5.4666e-42	5.46661e-42	5.46662e-42	5.46663e-42	5.46664e-42	5.46665e-42	5.46667e-42	5.46668e-42	5.46669e-42	5.46671e-42	5.46673e-42	5.46675e-42	5.46677e-42	5.46679e-42	5.46681e-42	5.46684e-42	5.46686e-42	5.46689e-42	5.46693e-42	5.46696e-42	5.467e-42	5.46704e-42	5.46709e-42	5.46714e-42	5.46719e-42	5.46725e-42	5.46731e-42	5.46738e-42	5.46745e-42	5.46753e-42	5.46762e-42	5.46771e-42	5.46781e-42	5.46792e-42	5.46804e-42	5.46817e-42	5.46831e-42	5.46846e-42	5.46863e-42	5.46881e-42	5.469e-42	5.46921e-42	5.46944e-42	5.46969e-42	5.46996e-42	5.47025e-42	5.47056e-42	5.47091e-42	5.47128e-42	5.47168e-42	5.47212e-42	5.4726e-42	5.47311e-42	5.47367e-42	5.47428e-42	5.47494e-42	5.47565e-42	5.47643e-42	5.47727e-42	5.47819e-42	5.47918e-42	5.48026e-42	5.48143e-42	5.4827e-42	5.48408e-42	5.48558e-42	5.48721e-42	5.48898e-42	5.49091e-42	5.493e-42	5.49528e-42	5.49775e-42	5.50044e-42	5.50337e-42	5.50656e-42	5.51003e-42	5.5138e-42	5.51792e-42	5.52241e-42	5.5273e-42	5.53263e-42	5.53845e-42	5.5448e-42	5.55174e-42	5.55933e-42	5.56763e-42	5.57671e-42	5.58666e-42	5.59756e-42	5.60952e-42	5.62266e-42	5.6371e-42	5.65298e-42	5.67048e-42	5.68978e-42	5.7111e-42	5.73467e-42	5.76077e-42	5.78975e-42	5.82192e-42	5.85773e-42	5.89766e-42	5.94228e-42	5.99226e-42	6.04836e-42	6.1115e-42	6.18274e-42	6.26336e-42	6.35484e-42	6.45906e-42	6.57817e-42	6.71483e-42	6.87228e-42	7.05451e-42	7.26647e-42	7.5144e-42	7.80619e-42	8.15201e-42	8.56515e-42	9.06324e-42	9.6703e-42	1.04198e-41	1.13599e-41	1.25627e-41	1.41421e-41	1.62895e-41	1.93595e-41	2.41026e-41	3.25015e-41	5.26858e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.17888e-42	5.17889e-42	5.17889e-42	5.17889e-42	5.1789e-42	5.1789e-42	5.17891e-42	5.17891e-42	5.17892e-42	5.17893e-42	5.17893e-42	5.17894e-42	5.17895e-42	5.17896e-42	5.17897e-42	5.17898e-42	5.17899e-42	5.17901e-42	5.17902e-42	5.17903e-42	5.17905e-42	5.17907e-42	5.17909e-42	5.17911e-42	5.17913e-42	5.17915e-42	5.17918e-42	5.17921e-42	5.17924e-42	5.17927e-42	5.17931e-42	5.17935e-42	5.17939e-42	5.17944e-42	5.17949e-42	5.17954e-42	5.1796e-42	5.17967e-42	5.17974e-42	5.17981e-42	5.17989e-42	5.17998e-42	5.18008e-42	5.18018e-42	5.1803e-42	5.18042e-42	5.18055e-42	5.1807e-42	5.18085e-42	5.18102e-42	5.18121e-42	5.18141e-42	5.18163e-42	5.18186e-42	5.18212e-42	5.18239e-42	5.18269e-42	5.18302e-42	5.18337e-42	5.18376e-42	5.18417e-42	5.18462e-42	5.18511e-42	5.18564e-42	5.18622e-42	5.18685e-42	5.18753e-42	5.18826e-42	5.18906e-42	5.18993e-42	5.19087e-42	5.1919e-42	5.19301e-42	5.19422e-42	5.19553e-42	5.19695e-42	5.1985e-42	5.20018e-42	5.20201e-42	5.204e-42	5.20616e-42	5.20851e-42	5.21106e-42	5.21384e-42	5.21687e-42	5.22016e-42	5.22375e-42	5.22766e-42	5.23191e-42	5.23656e-42	5.24162e-42	5.24715e-42	5.25318e-42	5.25977e-42	5.26697e-42	5.27485e-42	5.28347e-42	5.29291e-42	5.30327e-42	5.31462e-42	5.32709e-42	5.3408e-42	5.35588e-42	5.37249e-42	5.39081e-42	5.411e-42	5.43338e-42	5.45815e-42	5.48563e-42	5.51617e-42	5.55015e-42	5.58805e-42	5.63041e-42	5.67784e-42	5.73109e-42	5.79101e-42	5.85866e-42	5.93518e-42	6.02203e-42	6.12094e-42	6.23398e-42	6.36367e-42	6.51306e-42	6.686e-42	6.88717e-42	7.12247e-42	7.39941e-42	7.72764e-42	8.11977e-42	8.59257e-42	9.16884e-42	9.88038e-42	1.0773e-41	1.19152e-41	1.34151e-41	1.54551e-41	1.83723e-41	2.28813e-41	3.08698e-41	5.00874e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.90572e-42	4.90573e-42	4.90573e-42	4.90573e-42	4.90574e-42	4.90574e-42	4.90575e-42	4.90575e-42	4.90576e-42	4.90576e-42	4.90577e-42	4.90578e-42	4.90578e-42	4.90579e-42	4.9058e-42	4.90581e-42	4.90582e-42	4.90583e-42	4.90584e-42	4.90586e-42	4.90587e-42	4.90589e-42	4.9059e-42	4.90592e-42	4.90594e-42	4.90596e-42	4.90598e-42	4.90601e-42	4.90604e-42	4.90607e-42	4.9061e-42	4.90613e-42	4.90617e-42	4.90621e-42	4.90625e-42	4.9063e-42	4.90635e-42	4.90641e-42	4.90647e-42	4.90654e-42	4.90661e-42	4.90669e-42	4.90677e-42	4.90686e-42	4.90696e-42	4.90707e-42	4.90719e-42	4.90731e-42	4.90745e-42	4.9076e-42	4.90776e-42	4.90793e-42	4.90812e-42	4.90833e-42	4.90855e-42	4.9088e-42	4.90906e-42	4.90934e-42	4.90965e-42	4.90999e-42	4.91035e-42	4.91075e-42	4.91118e-42	4.91164e-42	4.91215e-42	4.91269e-42	4.91329e-42	4.91393e-42	4.91463e-42	4.91539e-42	4.91622e-42	4.91711e-42	4.91808e-42	4.91914e-42	4.92028e-42	4.92153e-42	4.92288e-42	4.92435e-42	4.92595e-42	4.92768e-42	4.92957e-42	4.93162e-42	4.93385e-42	4.93628e-42	4.93892e-42	4.94179e-42	4.94491e-42	4.94832e-42	4.95203e-42	4.95607e-42	4.96048e-42	4.96529e-42	4.97053e-42	4.97626e-42	4.98251e-42	4.98935e-42	4.99683e-42	5.00501e-42	5.01398e-42	5.0238e-42	5.03458e-42	5.04642e-42	5.05943e-42	5.07374e-42	5.08951e-42	5.1069e-42	5.1261e-42	5.14734e-42	5.17085e-42	5.19693e-42	5.22591e-42	5.25817e-42	5.29414e-42	5.33433e-42	5.37935e-42	5.42988e-42	5.48671e-42	5.55088e-42	5.62349e-42	5.7059e-42	5.79976e-42	5.90703e-42	6.03014e-42	6.17194e-42	6.33605e-42	6.52695e-42	6.75021e-42	7.01302e-42	7.32452e-42	7.69667e-42	8.14541e-42	8.6924e-42	9.36783e-42	1.02152e-41	1.12997e-41	1.27242e-41	1.46619e-41	1.74336e-41	2.17192e-41	2.93167e-41	4.76111e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.6464e-42	4.6464e-42	4.64641e-42	4.64641e-42	4.64641e-42	4.64642e-42	4.64642e-42	4.64643e-42	4.64643e-42	4.64644e-42	4.64644e-42	4.64645e-42	4.64645e-42	4.64646e-42	4.64647e-42	4.64648e-42	4.64649e-42	4.64649e-42	4.64651e-42	4.64652e-42	4.64653e-42	4.64654e-42	4.64656e-42	4.64657e-42	4.64659e-42	4.64661e-42	4.64663e-42	4.64665e-42	4.64667e-42	4.6467e-42	4.64673e-42	4.64676e-42	4.64679e-42	4.64683e-42	4.64687e-42	4.64691e-42	4.64695e-42	4.647e-42	4.64706e-42	4.64711e-42	4.64718e-42	4.64724e-42	4.64732e-42	4.6474e-42	4.64748e-42	4.64758e-42	4.64768e-42	4.64779e-42	4.64791e-42	4.64804e-42	4.64818e-42	4.64834e-42	4.6485e-42	4.64868e-42	4.64888e-42	4.64909e-42	4.64932e-42	4.64957e-42	4.64984e-42	4.65013e-42	4.65045e-42	4.6508e-42	4.65117e-42	4.65158e-42	4.65202e-42	4.6525e-42	4.65302e-42	4.65358e-42	4.6542e-42	4.65486e-42	4.65558e-42	4.65636e-42	4.65721e-42	4.65814e-42	4.65914e-42	4.66023e-42	4.66141e-42	4.66269e-42	4.66409e-42	4.6656e-42	4.66725e-42	4.66904e-42	4.67099e-42	4.6731e-42	4.67541e-42	4.67791e-42	4.68064e-42	4.68361e-42	4.68684e-42	4.69036e-42	4.6942e-42	4.69838e-42	4.70294e-42	4.70792e-42	4.71336e-42	4.7193e-42	4.72579e-42	4.73288e-42	4.74065e-42	4.74916e-42	4.75849e-42	4.76872e-42	4.77995e-42	4.7923e-42	4.80589e-42	4.82085e-42	4.83735e-42	4.85558e-42	4.87573e-42	4.89805e-42	4.9228e-42	4.9503e-42	4.98091e-42	5.01504e-42	5.05319e-42	5.0959e-42	5.14385e-42	5.19781e-42	5.2587e-42	5.3276e-42	5.4058e-42	5.49486e-42	5.5966e-42	5.71338e-42	5.84792e-42	6.00364e-42	6.18481e-42	6.39669e-42	6.64607e-42	6.94162e-42	7.29478e-42	7.72065e-42	8.23978e-42	8.88087e-42	9.68526e-42	1.07149e-41	1.20675e-41	1.39078e-41	1.6541e-41	2.06141e-41	2.78385e-41	4.52521e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.40024e-42	4.40024e-42	4.40024e-42	4.40025e-42	4.40025e-42	4.40025e-42	4.40025e-42	4.40026e-42	4.40026e-42	4.40027e-42	4.40027e-42	4.40028e-42	4.40028e-42	4.40029e-42	4.4003e-42	4.4003e-42	4.40031e-42	4.40032e-42	4.40033e-42	4.40034e-42	4.40035e-42	4.40036e-42	4.40037e-42	4.40039e-42	4.4004e-42	4.40042e-42	4.40044e-42	4.40046e-42	4.40048e-42	4.4005e-42	4.40052e-42	4.40055e-42	4.40058e-42	4.40061e-42	4.40064e-42	4.40068e-42	4.40072e-42	4.40076e-42	4.40081e-42	4.40086e-42	4.40092e-42	4.40097e-42	4.40104e-42	4.40111e-42	4.40119e-42	4.40127e-42	4.40136e-42	4.40145e-42	4.40156e-42	4.40167e-42	4.4018e-42	4.40193e-42	4.40208e-42	4.40223e-42	4.40241e-42	4.40259e-42	4.40279e-42	4.40301e-42	4.40325e-42	4.4035e-42	4.40378e-42	4.40408e-42	4.40441e-42	4.40477e-42	4.40515e-42	4.40557e-42	4.40603e-42	4.40652e-42	4.40706e-42	4.40764e-42	4.40827e-42	4.40895e-42	4.4097e-42	4.4105e-42	4.41138e-42	4.41233e-42	4.41336e-42	4.41448e-42	4.4157e-42	4.41703e-42	4.41847e-42	4.42003e-42	4.42173e-42	4.42358e-42	4.42559e-42	4.42777e-42	4.43015e-42	4.43274e-42	4.43555e-42	4.43862e-42	4.44196e-42	4.44561e-42	4.44958e-42	4.45391e-42	4.45863e-42	4.46379e-42	4.46943e-42	4.47559e-42	4.48232e-42	4.4897e-42	4.49777e-42	4.50662e-42	4.51633e-42	4.52699e-42	4.53871e-42	4.55161e-42	4.56581e-42	4.58147e-42	4.59876e-42	4.61789e-42	4.63906e-42	4.66255e-42	4.68865e-42	4.71769e-42	4.75008e-42	4.78627e-42	4.8268e-42	4.8723e-42	4.9235e-42	4.98127e-42	5.04663e-42	5.12083e-42	5.20533e-42	5.30189e-42	5.41268e-42	5.54033e-42	5.68807e-42	5.85988e-42	6.0609e-42	6.29752e-42	6.57802e-42	6.91312e-42	7.31719e-42	7.80983e-42	8.41827e-42	9.18177e-42	1.01592e-41	1.14434e-41	1.3191e-41	1.56924e-41	1.95628e-41	2.64319e-41	4.30047e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.16659e-42	4.16659e-42	4.16659e-42	4.16659e-42	4.16659e-42	4.1666e-42	4.1666e-42	4.1666e-42	4.16661e-42	4.16661e-42	4.16662e-42	4.16662e-42	4.16663e-42	4.16663e-42	4.16664e-42	4.16664e-42	4.16665e-42	4.16666e-42	4.16667e-42	4.16667e-42	4.16668e-42	4.16669e-42	4.16671e-42	4.16672e-42	4.16673e-42	4.16674e-42	4.16676e-42	4.16678e-42	4.1668e-42	4.16681e-42	4.16684e-42	4.16686e-42	4.16688e-42	4.16691e-42	4.16694e-42	4.16697e-42	4.16701e-42	4.16705e-42	4.16709e-42	4.16713e-42	4.16718e-42	4.16723e-42	4.16729e-42	4.16735e-42	4.16742e-42	4.16749e-42	4.16757e-42	4.16765e-42	4.16774e-42	4.16784e-42	4.16795e-42	4.16807e-42	4.16819e-42	4.16833e-42	4.16848e-42	4.16865e-42	4.16882e-42	4.16901e-42	4.16922e-42	4.16944e-42	4.16969e-42	4.16995e-42	4.17024e-42	4.17055e-42	4.17089e-42	4.17125e-42	4.17165e-42	4.17208e-42	4.17255e-42	4.17306e-42	4.17361e-42	4.17421e-42	4.17486e-42	4.17556e-42	4.17633e-42	4.17716e-42	4.17806e-42	4.17904e-42	4.18011e-42	4.18127e-42	4.18252e-42	4.18389e-42	4.18537e-42	4.18698e-42	4.18874e-42	4.19065e-42	4.19272e-42	4.19498e-42	4.19743e-42	4.20011e-42	4.20302e-42	4.20619e-42	4.20965e-42	4.21342e-42	4.21753e-42	4.22201e-42	4.22691e-42	4.23225e-42	4.2381e-42	4.24449e-42	4.25149e-42	4.25915e-42	4.26755e-42	4.27677e-42	4.28688e-42	4.298e-42	4.31024e-42	4.32371e-42	4.33857e-42	4.35498e-42	4.37313e-42	4.39322e-42	4.41551e-42	4.44027e-42	4.46783e-42	4.49856e-42	4.53289e-42	4.57135e-42	4.61451e-42	4.66308e-42	4.71789e-42	4.7799e-42	4.85029e-42	4.93045e-42	5.02206e-42	5.12716e-42	5.24825e-42	5.3884e-42	5.55143e-42	5.74214e-42	5.96657e-42	6.23265e-42	6.55059e-42	6.93405e-42	7.40152e-42	7.97886e-42	8.70347e-42	9.63122e-42	1.08504e-41	1.25099e-41	1.48856e-41	1.85632e-41	2.50934e-41	4.08639e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.94483e-42	3.94483e-42	3.94483e-42	3.94483e-42	3.94484e-42	3.94484e-42	3.94484e-42	3.94484e-42	3.94485e-42	3.94485e-42	3.94485e-42	3.94486e-42	3.94486e-42	3.94487e-42	3.94487e-42	3.94488e-42	3.94488e-42	3.94489e-42	3.9449e-42	3.94491e-42	3.94491e-42	3.94492e-42	3.94493e-42	3.94494e-42	3.94495e-42	3.94497e-42	3.94498e-42	3.945e-42	3.94501e-42	3.94503e-42	3.94505e-42	3.94507e-42	3.94509e-42	3.94511e-42	3.94514e-42	3.94517e-42	3.9452e-42	3.94523e-42	3.94527e-42	3.94531e-42	3.94535e-42	3.94539e-42	3.94544e-42	3.9455e-42	3.94555e-42	3.94562e-42	3.94569e-42	3.94576e-42	3.94584e-42	3.94593e-42	3.94602e-42	3.94613e-42	3.94624e-42	3.94636e-42	3.94649e-42	3.94663e-42	3.94678e-42	3.94695e-42	3.94713e-42	3.94733e-42	3.94754e-42	3.94777e-42	3.94803e-42	3.9483e-42	3.94859e-42	3.94891e-42	3.94926e-42	3.94964e-42	3.95005e-42	3.95049e-42	3.95097e-42	3.9515e-42	3.95207e-42	3.95268e-42	3.95335e-42	3.95408e-42	3.95487e-42	3.95572e-42	3.95665e-42	3.95766e-42	3.95876e-42	3.95995e-42	3.96125e-42	3.96266e-42	3.96419e-42	3.96585e-42	3.96766e-42	3.96963e-42	3.97177e-42	3.97411e-42	3.97664e-42	3.97941e-42	3.98242e-42	3.9857e-42	3.98927e-42	3.99317e-42	3.99743e-42	4.00207e-42	4.00715e-42	4.0127e-42	4.01876e-42	4.0254e-42	4.03267e-42	4.04064e-42	4.04939e-42	4.05899e-42	4.06954e-42	4.08115e-42	4.09393e-42	4.10803e-42	4.1236e-42	4.14082e-42	4.15988e-42	4.18103e-42	4.20452e-42	4.23066e-42	4.25981e-42	4.29239e-42	4.32887e-42	4.36981e-42	4.41589e-42	4.46788e-42	4.5267e-42	4.59347e-42	4.66951e-42	4.7564e-42	4.8561e-42	4.97096e-42	5.1039e-42	5.25855e-42	5.43945e-42	5.65239e-42	5.9048e-42	6.20637e-42	6.57014e-42	7.0137e-42	7.56156e-42	8.24914e-42	9.12966e-42	1.02869e-41	1.18626e-41	1.41188e-41	1.76127e-41	2.38201e-41	3.88253e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.73437e-42	3.73438e-42	3.73438e-42	3.73438e-42	3.73438e-42	3.73438e-42	3.73439e-42	3.73439e-42	3.73439e-42	3.73439e-42	3.7344e-42	3.7344e-42	3.7344e-42	3.73441e-42	3.73441e-42	3.73442e-42	3.73442e-42	3.73443e-42	3.73444e-42	3.73444e-42	3.73445e-42	3.73446e-42	3.73447e-42	3.73447e-42	3.73448e-42	3.7345e-42	3.73451e-42	3.73452e-42	3.73453e-42	3.73455e-42	3.73457e-42	3.73458e-42	3.7346e-42	3.73462e-42	3.73465e-42	3.73467e-42	3.7347e-42	3.73473e-42	3.73476e-42	3.73479e-42	3.73483e-42	3.73487e-42	3.73491e-42	3.73496e-42	3.73501e-42	3.73506e-42	3.73512e-42	3.73519e-42	3.73526e-42	3.73534e-42	3.73542e-42	3.73551e-42	3.73561e-42	3.73571e-42	3.73583e-42	3.73595e-42	3.73609e-42	3.73623e-42	3.73639e-42	3.73656e-42	3.73675e-42	3.73695e-42	3.73717e-42	3.73741e-42	3.73767e-42	3.73795e-42	3.73825e-42	3.73858e-42	3.73894e-42	3.73933e-42	3.73975e-42	3.74021e-42	3.74071e-42	3.74124e-42	3.74183e-42	3.74246e-42	3.74315e-42	3.7439e-42	3.74472e-42	3.7456e-42	3.74656e-42	3.7476e-42	3.74873e-42	3.74996e-42	3.7513e-42	3.75275e-42	3.75433e-42	3.75605e-42	3.75791e-42	3.75995e-42	3.76216e-42	3.76457e-42	3.76719e-42	3.77004e-42	3.77316e-42	3.77655e-42	3.78025e-42	3.78429e-42	3.7887e-42	3.79351e-42	3.79878e-42	3.80453e-42	3.81083e-42	3.81773e-42	3.82529e-42	3.83359e-42	3.8427e-42	3.85271e-42	3.86372e-42	3.87585e-42	3.88923e-42	3.904e-42	3.92033e-42	3.93842e-42	3.95848e-42	3.98076e-42	4.00556e-42	4.03322e-42	4.06412e-42	4.09872e-42	4.13756e-42	4.18127e-42	4.23058e-42	4.28637e-42	4.3497e-42	4.42182e-42	4.50424e-42	4.5988e-42	4.70774e-42	4.83383e-42	4.98051e-42	5.15209e-42	5.35406e-42	5.59349e-42	5.87959e-42	6.22467e-42	6.64539e-42	7.16522e-42	7.81769e-42	8.65325e-42	9.75165e-42	1.12474e-41	1.339e-41	1.6709e-41	2.26088e-41	3.6884e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.53466e-42	3.53466e-42	3.53467e-42	3.53467e-42	3.53467e-42	3.53467e-42	3.53467e-42	3.53467e-42	3.53468e-42	3.53468e-42	3.53468e-42	3.53469e-42	3.53469e-42	3.53469e-42	3.5347e-42	3.5347e-42	3.53471e-42	3.53471e-42	3.53472e-42	3.53472e-42	3.53473e-42	3.53474e-42	3.53474e-42	3.53475e-42	3.53476e-42	3.53477e-42	3.53478e-42	3.53479e-42	3.5348e-42	3.53482e-42	3.53483e-42	3.53485e-42	3.53486e-42	3.53488e-42	3.5349e-42	3.53492e-42	3.53495e-42	3.53497e-42	3.535e-42	3.53503e-42	3.53506e-42	3.5351e-42	3.53513e-42	3.53517e-42	3.53522e-42	3.53527e-42	3.53532e-42	3.53538e-42	3.53544e-42	3.5355e-42	3.53558e-42	3.53566e-42	3.53574e-42	3.53583e-42	3.53593e-42	3.53604e-42	3.53616e-42	3.53629e-42	3.53643e-42	3.53658e-42	3.53674e-42	3.53692e-42	3.53711e-42	3.53732e-42	3.53754e-42	3.53779e-42	3.53806e-42	3.53834e-42	3.53866e-42	3.539e-42	3.53937e-42	3.53977e-42	3.5402e-42	3.54067e-42	3.54118e-42	3.54174e-42	3.54234e-42	3.543e-42	3.54371e-42	3.54448e-42	3.54531e-42	3.54622e-42	3.54721e-42	3.54829e-42	3.54945e-42	3.55072e-42	3.5521e-42	3.5536e-42	3.55523e-42	3.557e-42	3.55893e-42	3.56103e-42	3.56331e-42	3.5658e-42	3.56851e-42	3.57146e-42	3.57468e-42	3.57819e-42	3.58203e-42	3.58621e-42	3.59078e-42	3.59577e-42	3.60123e-42	3.60721e-42	3.61376e-42	3.62093e-42	3.6288e-42	3.63744e-42	3.64694e-42	3.65739e-42	3.6689e-42	3.68159e-42	3.6956e-42	3.71109e-42	3.72825e-42	3.74728e-42	3.76841e-42	3.79194e-42	3.81817e-42	3.84748e-42	3.8803e-42	3.91714e-42	3.95859e-42	4.00536e-42	4.05828e-42	4.11834e-42	4.18674e-42	4.2649e-42	4.35458e-42	4.4579e-42	4.57748e-42	4.71658e-42	4.87931e-42	5.07086e-42	5.29794e-42	5.56931e-42	5.89662e-42	6.29576e-42	6.78883e-42	7.40791e-42	8.20076e-42	9.2432e-42	1.06631e-41	1.26974e-41	1.58499e-41	2.14569e-41	3.50357e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.34516e-42	3.34516e-42	3.34516e-42	3.34516e-42	3.34517e-42	3.34517e-42	3.34517e-42	3.34517e-42	3.34517e-42	3.34518e-42	3.34518e-42	3.34518e-42	3.34518e-42	3.34519e-42	3.34519e-42	3.34519e-42	3.3452e-42	3.3452e-42	3.34521e-42	3.34521e-42	3.34522e-42	3.34522e-42	3.34523e-42	3.34524e-42	3.34525e-42	3.34525e-42	3.34526e-42	3.34527e-42	3.34528e-42	3.34529e-42	3.34531e-42	3.34532e-42	3.34534e-42	3.34535e-42	3.34537e-42	3.34539e-42	3.34541e-42	3.34543e-42	3.34545e-42	3.34548e-42	3.34551e-42	3.34554e-42	3.34557e-42	3.34561e-42	3.34565e-42	3.34569e-42	3.34574e-42	3.34578e-42	3.34584e-42	3.3459e-42	3.34596e-42	3.34603e-42	3.3461e-42	3.34618e-42	3.34627e-42	3.34637e-42	3.34647e-42	3.34658e-42	3.3467e-42	3.34684e-42	3.34698e-42	3.34713e-42	3.3473e-42	3.34748e-42	3.34768e-42	3.3479e-42	3.34813e-42	3.34838e-42	3.34865e-42	3.34895e-42	3.34927e-42	3.34962e-42	3.35e-42	3.35042e-42	3.35086e-42	3.35135e-42	3.35188e-42	3.35245e-42	3.35307e-42	3.35374e-42	3.35447e-42	3.35527e-42	3.35613e-42	3.35707e-42	3.35809e-42	3.3592e-42	3.3604e-42	3.36171e-42	3.36313e-42	3.36467e-42	3.36636e-42	3.36819e-42	3.37018e-42	3.37234e-42	3.37471e-42	3.37728e-42	3.38008e-42	3.38313e-42	3.38646e-42	3.3901e-42	3.39407e-42	3.3984e-42	3.40314e-42	3.40832e-42	3.41399e-42	3.4202e-42	3.42701e-42	3.43447e-42	3.44267e-42	3.45168e-42	3.46159e-42	3.47251e-42	3.48455e-42	3.49784e-42	3.51254e-42	3.52881e-42	3.54686e-42	3.5669e-42	3.58922e-42	3.6141e-42	3.64189e-42	3.67302e-42	3.70796e-42	3.74727e-42	3.79163e-42	3.84181e-42	3.89877e-42	3.96363e-42	4.03775e-42	4.12279e-42	4.22077e-42	4.33416e-42	4.46608e-42	4.62039e-42	4.80205e-42	5.0174e-42	5.27476e-42	5.58519e-42	5.96377e-42	6.43153e-42	7.01874e-42	7.77109e-42	8.76026e-42	1.01079e-41	1.20393e-41	1.50334e-41	2.03614e-41	3.32762e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.16536e-42	3.16536e-42	3.16536e-42	3.16536e-42	3.16536e-42	3.16537e-42	3.16537e-42	3.16537e-42	3.16537e-42	3.16537e-42	3.16537e-42	3.16538e-42	3.16538e-42	3.16538e-42	3.16539e-42	3.16539e-42	3.16539e-42	3.1654e-42	3.1654e-42	3.1654e-42	3.16541e-42	3.16541e-42	3.16542e-42	3.16543e-42	3.16543e-42	3.16544e-42	3.16545e-42	3.16546e-42	3.16547e-42	3.16548e-42	3.16549e-42	3.1655e-42	3.16551e-42	3.16553e-42	3.16554e-42	3.16556e-42	3.16558e-42	3.1656e-42	3.16562e-42	3.16564e-42	3.16566e-42	3.16569e-42	3.16572e-42	3.16575e-42	3.16578e-42	3.16582e-42	3.16586e-42	3.16591e-42	3.16595e-42	3.166e-42	3.16606e-42	3.16612e-42	3.16618e-42	3.16626e-42	3.16633e-42	3.16642e-42	3.16651e-42	3.1666e-42	3.16671e-42	3.16682e-42	3.16695e-42	3.16709e-42	3.16723e-42	3.16739e-42	3.16756e-42	3.16775e-42	3.16796e-42	3.16818e-42	3.16842e-42	3.16868e-42	3.16896e-42	3.16926e-42	3.1696e-42	3.16996e-42	3.17035e-42	3.17077e-42	3.17123e-42	3.17173e-42	3.17227e-42	3.17286e-42	3.1735e-42	3.1742e-42	3.17495e-42	3.17577e-42	3.17666e-42	3.17763e-42	3.17868e-42	3.17982e-42	3.18106e-42	3.18241e-42	3.18387e-42	3.18547e-42	3.18721e-42	3.18909e-42	3.19115e-42	3.19339e-42	3.19583e-42	3.19849e-42	3.20139e-42	3.20455e-42	3.20799e-42	3.21176e-42	3.21587e-42	3.22037e-42	3.22528e-42	3.23066e-42	3.23655e-42	3.24301e-42	3.25009e-42	3.25786e-42	3.26641e-42	3.27581e-42	3.28617e-42	3.29758e-42	3.31019e-42	3.32413e-42	3.33956e-42	3.35668e-42	3.3757e-42	3.39686e-42	3.42045e-42	3.44681e-42	3.47633e-42	3.50946e-42	3.54674e-42	3.5888e-42	3.63639e-42	3.6904e-42	3.7519e-42	3.82219e-42	3.90282e-42	3.99572e-42	4.10325e-42	4.22833e-42	4.37465e-42	4.5469e-42	4.75111e-42	4.99516e-42	5.28956e-42	5.64861e-42	6.09226e-42	6.64933e-42	7.36299e-42	8.30166e-42	9.58059e-42	1.1414e-41	1.42574e-41	1.93196e-41	3.16015e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
