1.2891e-41	1.2891e-41	1.2891e-41	1.2891e-41	1.2891e-41	1.2891e-41	1.2891e-41	1.2891e-41	1.2891e-41	1.2891e-41	1.28911e-41	1.28911e-41	1.28911e-41	1.28911e-41	1.28911e-41	1.28912e-41	1.28912e-41	1.28912e-41	1.28912e-41	1.28913e-41	1.28913e-41	1.28913e-41	1.28914e-41	1.28914e-41	1.28915e-41	1.28915e-41	1.28916e-41	1.28916e-41	1.28917e-41	1.28918e-41	1.28919e-41	1.28919e-41	1.2892e-41	1.28921e-41	1.28922e-41	1.28924e-41	1.28925e-41	1.28926e-41	1.28928e-41	1.28929e-41	1.28931e-41	1.28933e-41	1.28935e-41	1.28937e-41	1.2894e-41	1.28942e-41	1.28945e-41	1.28948e-41	1.28952e-41	1.28955e-41	1.28959e-41	1.28964e-41	1.28968e-41	1.28973e-41	1.28979e-41	1.28985e-41	1.28991e-41	1.28998e-41	1.29006e-41	1.29014e-41	1.29023e-41	1.29032e-41	1.29043e-41	1.29054e-41	1.29067e-41	1.2908e-41	1.29095e-41	1.2911e-41	1.29127e-41	1.29146e-41	1.29166e-41	1.29188e-41	1.29212e-41	1.29237e-41	1.29265e-41	1.29296e-41	1.29329e-41	1.29364e-41	1.29403e-41	1.29445e-41	1.29491e-41	1.29541e-41	1.29595e-41	1.29654e-41	1.29718e-41	1.29787e-41	1.29863e-41	1.29945e-41	1.30035e-41	1.30132e-41	1.30239e-41	1.30354e-41	1.3048e-41	1.30617e-41	1.30767e-41	1.3093e-41	1.31108e-41	1.31303e-41	1.31516e-41	1.31748e-41	1.32003e-41	1.32282e-41	1.32587e-41	1.32922e-41	1.33289e-41	1.33693e-41	1.34138e-41	1.34627e-41	1.35166e-41	1.35762e-41	1.3642e-41	1.3715e-41	1.37958e-41	1.38857e-41	1.39857e-41	1.40973e-41	1.4222e-41	1.43617e-41	1.45187e-41	1.46955e-41	1.48953e-41	1.51217e-41	1.53792e-41	1.56733e-41	1.60103e-41	1.63988e-41	1.68483e-41	1.73717e-41	1.79848e-41	1.87083e-41	1.9569e-41	2.06028e-41	2.18584e-41	2.34037e-41	2.53371e-41	2.78064e-41	3.10449e-41	3.54482e-41	4.17513e-41	5.15204e-41	6.89214e-41	1.11216e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.22023e-41	1.22023e-41	1.22023e-41	1.22023e-41	1.22023e-41	1.22024e-41	1.22024e-41	1.22024e-41	1.22024e-41	1.22024e-41	1.22024e-41	1.22024e-41	1.22024e-41	1.22025e-41	1.22025e-41	1.22025e-41	1.22025e-41	1.22025e-41	1.22026e-41	1.22026e-41	1.22026e-41	1.22027e-41	1.22027e-41	1.22027e-41	1.22028e-41	1.22028e-41	1.22029e-41	1.22029e-41	1.2203e-41	1.2203e-41	1.22031e-41	1.22032e-41	1.22033e-41	1.22034e-41	1.22035e-41	1.22036e-41	1.22037e-41	1.22038e-41	1.22039e-41	1.22041e-41	1.22042e-41	1.22044e-41	1.22046e-41	1.22048e-41	1.2205e-41	1.22052e-41	1.22054e-41	1.22057e-41	1.2206e-41	1.22063e-41	1.22067e-41	1.22071e-41	1.22075e-41	1.22079e-41	1.22084e-41	1.22089e-41	1.22095e-41	1.22101e-41	1.22107e-41	1.22114e-41	1.22122e-41	1.22131e-41	1.2214e-41	1.2215e-41	1.22161e-41	1.22172e-41	1.22185e-41	1.22199e-41	1.22214e-41	1.2223e-41	1.22247e-41	1.22267e-41	1.22287e-41	1.2231e-41	1.22334e-41	1.22361e-41	1.2239e-41	1.22421e-41	1.22455e-41	1.22492e-41	1.22532e-41	1.22575e-41	1.22622e-41	1.22674e-41	1.2273e-41	1.2279e-41	1.22856e-41	1.22928e-41	1.23006e-41	1.23091e-41	1.23183e-41	1.23284e-41	1.23394e-41	1.23513e-41	1.23643e-41	1.23785e-41	1.2394e-41	1.24109e-41	1.24294e-41	1.24496e-41	1.24716e-41	1.24958e-41	1.25222e-41	1.25512e-41	1.25829e-41	1.26178e-41	1.26561e-41	1.26983e-41	1.27447e-41	1.27959e-41	1.28524e-41	1.29148e-41	1.2984e-41	1.30607e-41	1.31459e-41	1.32407e-41	1.33465e-41	1.34648e-41	1.35973e-41	1.37462e-41	1.39139e-41	1.41033e-41	1.43181e-41	1.45623e-41	1.48412e-41	1.51609e-41	1.55291e-41	1.59554e-41	1.64516e-41	1.70332e-41	1.77193e-41	1.85356e-41	1.9516e-41	2.07068e-41	2.21728e-41	2.40067e-41	2.63494e-41	2.94224e-41	3.36014e-41	3.95849e-41	4.88617e-41	6.53946e-41	1.05615e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.1549e-41	1.1549e-41	1.1549e-41	1.1549e-41	1.1549e-41	1.1549e-41	1.1549e-41	1.1549e-41	1.15491e-41	1.15491e-41	1.15491e-41	1.15491e-41	1.15491e-41	1.15491e-41	1.15491e-41	1.15492e-41	1.15492e-41	1.15492e-41	1.15492e-41	1.15492e-41	1.15493e-41	1.15493e-41	1.15493e-41	1.15494e-41	1.15494e-41	1.15494e-41	1.15495e-41	1.15495e-41	1.15496e-41	1.15496e-41	1.15497e-41	1.15498e-41	1.15498e-41	1.15499e-41	1.155e-41	1.15501e-41	1.15502e-41	1.15503e-41	1.15504e-41	1.15505e-41	1.15507e-41	1.15508e-41	1.1551e-41	1.15511e-41	1.15513e-41	1.15515e-41	1.15517e-41	1.1552e-41	1.15522e-41	1.15525e-41	1.15528e-41	1.15531e-41	1.15535e-41	1.15539e-41	1.15543e-41	1.15547e-41	1.15552e-41	1.15558e-41	1.15564e-41	1.1557e-41	1.15577e-41	1.15584e-41	1.15592e-41	1.15601e-41	1.1561e-41	1.1562e-41	1.15631e-41	1.15644e-41	1.15657e-41	1.15671e-41	1.15686e-41	1.15703e-41	1.15721e-41	1.15741e-41	1.15762e-41	1.15785e-41	1.1581e-41	1.15838e-41	1.15867e-41	1.15899e-41	1.15934e-41	1.15972e-41	1.16014e-41	1.16058e-41	1.16107e-41	1.1616e-41	1.16218e-41	1.1628e-41	1.16348e-41	1.16422e-41	1.16503e-41	1.16591e-41	1.16686e-41	1.1679e-41	1.16903e-41	1.17027e-41	1.17162e-41	1.17309e-41	1.17469e-41	1.17644e-41	1.17836e-41	1.18045e-41	1.18274e-41	1.18525e-41	1.18799e-41	1.19101e-41	1.19431e-41	1.19795e-41	1.20195e-41	1.20635e-41	1.2112e-41	1.21656e-41	1.22248e-41	1.22904e-41	1.23632e-41	1.2444e-41	1.25339e-41	1.26343e-41	1.27464e-41	1.28721e-41	1.30133e-41	1.31723e-41	1.33519e-41	1.35555e-41	1.37871e-41	1.40515e-41	1.43547e-41	1.47039e-41	1.51081e-41	1.55787e-41	1.61301e-41	1.67806e-41	1.75548e-41	1.84846e-41	1.96139e-41	2.10041e-41	2.27439e-41	2.49661e-41	2.78816e-41	3.18473e-41	3.7527e-41	4.63355e-41	6.20416e-41	1.00285e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09292e-41	1.09292e-41	1.09292e-41	1.09292e-41	1.09292e-41	1.09292e-41	1.09292e-41	1.09293e-41	1.09293e-41	1.09293e-41	1.09293e-41	1.09293e-41	1.09293e-41	1.09293e-41	1.09293e-41	1.09293e-41	1.09294e-41	1.09294e-41	1.09294e-41	1.09294e-41	1.09294e-41	1.09295e-41	1.09295e-41	1.09295e-41	1.09296e-41	1.09296e-41	1.09296e-41	1.09297e-41	1.09297e-41	1.09298e-41	1.09298e-41	1.09299e-41	1.09299e-41	1.093e-41	1.09301e-41	1.09302e-41	1.09302e-41	1.09303e-41	1.09304e-41	1.09305e-41	1.09307e-41	1.09308e-41	1.09309e-41	1.09311e-41	1.09312e-41	1.09314e-41	1.09316e-41	1.09318e-41	1.0932e-41	1.09323e-41	1.09325e-41	1.09328e-41	1.09331e-41	1.09335e-41	1.09338e-41	1.09342e-41	1.09347e-41	1.09351e-41	1.09356e-41	1.09362e-41	1.09368e-41	1.09374e-41	1.09381e-41	1.09389e-41	1.09397e-41	1.09406e-41	1.09416e-41	1.09426e-41	1.09438e-41	1.0945e-41	1.09464e-41	1.09478e-41	1.09494e-41	1.09511e-41	1.0953e-41	1.0955e-41	1.09572e-41	1.09596e-41	1.09622e-41	1.0965e-41	1.09681e-41	1.09714e-41	1.0975e-41	1.09789e-41	1.09831e-41	1.09878e-41	1.09928e-41	1.09982e-41	1.10042e-41	1.10106e-41	1.10177e-41	1.10253e-41	1.10336e-41	1.10427e-41	1.10526e-41	1.10633e-41	1.1075e-41	1.10878e-41	1.11017e-41	1.1117e-41	1.11336e-41	1.11517e-41	1.11716e-41	1.11933e-41	1.12171e-41	1.12431e-41	1.12717e-41	1.13031e-41	1.13375e-41	1.13755e-41	1.14172e-41	1.14632e-41	1.1514e-41	1.15702e-41	1.16324e-41	1.17014e-41	1.1778e-41	1.18633e-41	1.19585e-41	1.20648e-41	1.2184e-41	1.23179e-41	1.24686e-41	1.2639e-41	1.2832e-41	1.30516e-41	1.33023e-41	1.35897e-41	1.39208e-41	1.43041e-41	1.47503e-41	1.5273e-41	1.58899e-41	1.66239e-41	1.75055e-41	1.85766e-41	1.9895e-41	2.15449e-41	2.3653e-41	2.64189e-41	3.01819e-41	3.55722e-41	4.39354e-41	5.88545e-41	9.52145e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03413e-41	1.03414e-41	1.03414e-41	1.03414e-41	1.03414e-41	1.03414e-41	1.03414e-41	1.03415e-41	1.03415e-41	1.03415e-41	1.03415e-41	1.03415e-41	1.03416e-41	1.03416e-41	1.03416e-41	1.03417e-41	1.03417e-41	1.03418e-41	1.03418e-41	1.03418e-41	1.03419e-41	1.0342e-41	1.0342e-41	1.03421e-41	1.03422e-41	1.03422e-41	1.03423e-41	1.03424e-41	1.03425e-41	1.03426e-41	1.03428e-41	1.03429e-41	1.0343e-41	1.03432e-41	1.03434e-41	1.03435e-41	1.03437e-41	1.03439e-41	1.03442e-41	1.03444e-41	1.03447e-41	1.0345e-41	1.03453e-41	1.03457e-41	1.0346e-41	1.03464e-41	1.03469e-41	1.03474e-41	1.03479e-41	1.03485e-41	1.03491e-41	1.03497e-41	1.03505e-41	1.03512e-41	1.03521e-41	1.0353e-41	1.0354e-41	1.03551e-41	1.03563e-41	1.03575e-41	1.03589e-41	1.03604e-41	1.03621e-41	1.03638e-41	1.03657e-41	1.03678e-41	1.03701e-41	1.03726e-41	1.03752e-41	1.03781e-41	1.03813e-41	1.03847e-41	1.03884e-41	1.03924e-41	1.03968e-41	1.04016e-41	1.04068e-41	1.04124e-41	1.04185e-41	1.04252e-41	1.04324e-41	1.04403e-41	1.04489e-41	1.04583e-41	1.04685e-41	1.04796e-41	1.04917e-41	1.05049e-41	1.05193e-41	1.05351e-41	1.05523e-41	1.05712e-41	1.05918e-41	1.06143e-41	1.0639e-41	1.06661e-41	1.06959e-41	1.07286e-41	1.07645e-41	1.08041e-41	1.08478e-41	1.08959e-41	1.09492e-41	1.10082e-41	1.10736e-41	1.11463e-41	1.12272e-41	1.13174e-41	1.14182e-41	1.15312e-41	1.16581e-41	1.18011e-41	1.19626e-41	1.21456e-41	1.23538e-41	1.25915e-41	1.2864e-41	1.31778e-41	1.35412e-41	1.39642e-41	1.44598e-41	1.50447e-41	1.57406e-41	1.65766e-41	1.75919e-41	1.88423e-41	2.04072e-41	2.24064e-41	2.50301e-41	2.86003e-41	3.37159e-41	4.16554e-41	5.58257e-41	9.039e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.78355e-42	9.78355e-42	9.78355e-42	9.78356e-42	9.78356e-42	9.78357e-42	9.78357e-42	9.78358e-42	9.78359e-42	9.78359e-42	9.7836e-42	9.78361e-42	9.78362e-42	9.78363e-42	9.78364e-42	9.78365e-42	9.78367e-42	9.78368e-42	9.7837e-42	9.78371e-42	9.78373e-42	9.78375e-42	9.78377e-42	9.78379e-42	9.78382e-42	9.78384e-42	9.78387e-42	9.7839e-42	9.78394e-42	9.78397e-42	9.78401e-42	9.78406e-42	9.78411e-42	9.78416e-42	9.78421e-42	9.78427e-42	9.78434e-42	9.78441e-42	9.78448e-42	9.78457e-42	9.78466e-42	9.78475e-42	9.78486e-42	9.78497e-42	9.7851e-42	9.78523e-42	9.78538e-42	9.78554e-42	9.78571e-42	9.7859e-42	9.7861e-42	9.78632e-42	9.78656e-42	9.78681e-42	9.78709e-42	9.7874e-42	9.78773e-42	9.78808e-42	9.78847e-42	9.78889e-42	9.78935e-42	9.78984e-42	9.79038e-42	9.79096e-42	9.79159e-42	9.79227e-42	9.79301e-42	9.79382e-42	9.79469e-42	9.79564e-42	9.79667e-42	9.79778e-42	9.79899e-42	9.80031e-42	9.80173e-42	9.80328e-42	9.80496e-42	9.80678e-42	9.80875e-42	9.8109e-42	9.81323e-42	9.81576e-42	9.81851e-42	9.82149e-42	9.82474e-42	9.82826e-42	9.83208e-42	9.83624e-42	9.84076e-42	9.84567e-42	9.85102e-42	9.85683e-42	9.86314e-42	9.87002e-42	9.87751e-42	9.88566e-42	9.89453e-42	9.9042e-42	9.91474e-42	9.92624e-42	9.93878e-42	9.95246e-42	9.96741e-42	9.98374e-42	1.00016e-41	1.00211e-41	1.00425e-41	1.0066e-41	1.00917e-41	1.01199e-41	1.01509e-41	1.0185e-41	1.02225e-41	1.02639e-41	1.03096e-41	1.03601e-41	1.0416e-41	1.04781e-41	1.0547e-41	1.06237e-41	1.07092e-41	1.08048e-41	1.09119e-41	1.10323e-41	1.11678e-41	1.13209e-41	1.14944e-41	1.16918e-41	1.19171e-41	1.21754e-41	1.24729e-41	1.28174e-41	1.32184e-41	1.36882e-41	1.42427e-41	1.49025e-41	1.5695e-41	1.66578e-41	1.78432e-41	1.93272e-41	2.12233e-41	2.37119e-41	2.70989e-41	3.19533e-41	3.94896e-41	5.29472e-41	8.58007e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.25454e-42	9.25454e-42	9.25455e-42	9.25455e-42	9.25456e-42	9.25456e-42	9.25457e-42	9.25457e-42	9.25458e-42	9.25458e-42	9.25459e-42	9.2546e-42	9.25461e-42	9.25461e-42	9.25462e-42	9.25463e-42	9.25465e-42	9.25466e-42	9.25467e-42	9.25469e-42	9.2547e-42	9.25472e-42	9.25474e-42	9.25476e-42	9.25478e-42	9.2548e-42	9.25483e-42	9.25485e-42	9.25488e-42	9.25492e-42	9.25495e-42	9.25499e-42	9.25503e-42	9.25507e-42	9.25512e-42	9.25518e-42	9.25523e-42	9.25529e-42	9.25536e-42	9.25543e-42	9.25551e-42	9.2556e-42	9.25569e-42	9.25579e-42	9.2559e-42	9.25602e-42	9.25614e-42	9.25628e-42	9.25643e-42	9.2566e-42	9.25677e-42	9.25697e-42	9.25717e-42	9.2574e-42	9.25764e-42	9.25791e-42	9.2582e-42	9.25851e-42	9.25885e-42	9.25922e-42	9.25961e-42	9.26005e-42	9.26051e-42	9.26102e-42	9.26157e-42	9.26217e-42	9.26282e-42	9.26352e-42	9.26429e-42	9.26512e-42	9.26601e-42	9.26699e-42	9.26805e-42	9.2692e-42	9.27044e-42	9.27179e-42	9.27326e-42	9.27485e-42	9.27658e-42	9.27845e-42	9.28049e-42	9.2827e-42	9.2851e-42	9.28771e-42	9.29054e-42	9.29361e-42	9.29695e-42	9.30058e-42	9.30452e-42	9.30881e-42	9.31347e-42	9.31854e-42	9.32405e-42	9.33004e-42	9.33656e-42	9.34366e-42	9.35139e-42	9.35981e-42	9.36898e-42	9.37898e-42	9.38988e-42	9.40177e-42	9.41475e-42	9.42892e-42	9.44441e-42	9.46134e-42	9.47987e-42	9.50016e-42	9.52238e-42	9.54676e-42	9.57351e-42	9.60291e-42	9.63524e-42	9.67084e-42	9.71009e-42	9.75342e-42	9.80131e-42	9.85434e-42	9.91315e-42	9.97848e-42	1.00512e-41	1.01323e-41	1.02229e-41	1.03245e-41	1.04386e-41	1.0567e-41	1.07122e-41	1.08767e-41	1.10637e-41	1.12773e-41	1.15222e-41	1.18042e-41	1.21307e-41	1.25108e-41	1.29562e-41	1.34818e-41	1.41072e-41	1.48586e-41	1.57713e-41	1.68953e-41	1.83023e-41	2.01004e-41	2.24606e-41	2.56736e-41	3.02794e-41	3.74324e-41	5.02118e-41	8.14357e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.7528e-42	8.7528e-42	8.7528e-42	8.75281e-42	8.75281e-42	8.75281e-42	8.75282e-42	8.75282e-42	8.75283e-42	8.75283e-42	8.75284e-42	8.75285e-42	8.75285e-42	8.75286e-42	8.75287e-42	8.75288e-42	8.75289e-42	8.7529e-42	8.75291e-42	8.75292e-42	8.75294e-42	8.75295e-42	8.75297e-42	8.75299e-42	8.753e-42	8.75302e-42	8.75305e-42	8.75307e-42	8.7531e-42	8.75313e-42	8.75316e-42	8.75319e-42	8.75323e-42	8.75326e-42	8.75331e-42	8.75335e-42	8.7534e-42	8.75346e-42	8.75351e-42	8.75358e-42	8.75365e-42	8.75372e-42	8.7538e-42	8.75389e-42	8.75398e-42	8.75409e-42	8.7542e-42	8.75432e-42	8.75445e-42	8.7546e-42	8.75475e-42	8.75492e-42	8.7551e-42	8.7553e-42	8.75551e-42	8.75574e-42	8.756e-42	8.75627e-42	8.75656e-42	8.75689e-42	8.75723e-42	8.75761e-42	8.75802e-42	8.75847e-42	8.75895e-42	8.75947e-42	8.76004e-42	8.76065e-42	8.76132e-42	8.76204e-42	8.76283e-42	8.76368e-42	8.76461e-42	8.76561e-42	8.7667e-42	8.76788e-42	8.76916e-42	8.77055e-42	8.77206e-42	8.7737e-42	8.77548e-42	8.77741e-42	8.77951e-42	8.78178e-42	8.78426e-42	8.78694e-42	8.78986e-42	8.79302e-42	8.79647e-42	8.80021e-42	8.80427e-42	8.80869e-42	8.81349e-42	8.81872e-42	8.8244e-42	8.83059e-42	8.83732e-42	8.84465e-42	8.85264e-42	8.86133e-42	8.87081e-42	8.88115e-42	8.89243e-42	8.90474e-42	8.91818e-42	8.93287e-42	8.94892e-42	8.96649e-42	8.98573e-42	9.0068e-42	9.02991e-42	9.05528e-42	9.08316e-42	9.11381e-42	9.14757e-42	9.18478e-42	9.22586e-42	9.27128e-42	9.32155e-42	9.37731e-42	9.43924e-42	9.50818e-42	9.58506e-42	9.67099e-42	9.76726e-42	9.87539e-42	9.99718e-42	1.01348e-41	1.02907e-41	1.0468e-41	1.06705e-41	1.09025e-41	1.11699e-41	1.14793e-41	1.18396e-41	1.22618e-41	1.27599e-41	1.33528e-41	1.40649e-41	1.49302e-41	1.59958e-41	1.73297e-41	1.90345e-41	2.12731e-41	2.43205e-41	2.86903e-41	3.54788e-41	4.76129e-41	7.72848e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.27694e-42	8.27694e-42	8.27694e-42	8.27694e-42	8.27695e-42	8.27695e-42	8.27696e-42	8.27696e-42	8.27696e-42	8.27697e-42	8.27697e-42	8.27698e-42	8.27699e-42	8.27699e-42	8.277e-42	8.27701e-42	8.27702e-42	8.27703e-42	8.27704e-42	8.27705e-42	8.27706e-42	8.27707e-42	8.27709e-42	8.2771e-42	8.27712e-42	8.27714e-42	8.27715e-42	8.27718e-42	8.2772e-42	8.27722e-42	8.27725e-42	8.27728e-42	8.27731e-42	8.27734e-42	8.27738e-42	8.27742e-42	8.27746e-42	8.27751e-42	8.27756e-42	8.27762e-42	8.27768e-42	8.27774e-42	8.27781e-42	8.27789e-42	8.27797e-42	8.27807e-42	8.27816e-42	8.27827e-42	8.27838e-42	8.27851e-42	8.27864e-42	8.27879e-42	8.27895e-42	8.27912e-42	8.27931e-42	8.27951e-42	8.27973e-42	8.27997e-42	8.28023e-42	8.28051e-42	8.28082e-42	8.28115e-42	8.2815e-42	8.28189e-42	8.28231e-42	8.28277e-42	8.28327e-42	8.28381e-42	8.28439e-42	8.28502e-42	8.28571e-42	8.28645e-42	8.28726e-42	8.28814e-42	8.28909e-42	8.29012e-42	8.29124e-42	8.29246e-42	8.29378e-42	8.29521e-42	8.29676e-42	8.29845e-42	8.30028e-42	8.30227e-42	8.30443e-42	8.30677e-42	8.30932e-42	8.31208e-42	8.31509e-42	8.31835e-42	8.3219e-42	8.32575e-42	8.32994e-42	8.3345e-42	8.33946e-42	8.34485e-42	8.35071e-42	8.3571e-42	8.36405e-42	8.37162e-42	8.37987e-42	8.38886e-42	8.39866e-42	8.40935e-42	8.42103e-42	8.43377e-42	8.4477e-42	8.46293e-42	8.47958e-42	8.49782e-42	8.51781e-42	8.53972e-42	8.56377e-42	8.5902e-42	8.61927e-42	8.65127e-42	8.68656e-42	8.7255e-42	8.76856e-42	8.81622e-42	8.86908e-42	8.92779e-42	8.99314e-42	9.06602e-42	9.14747e-42	9.23872e-42	9.34122e-42	9.45665e-42	9.58706e-42	9.73484e-42	9.90291e-42	1.00948e-41	1.03148e-41	1.05681e-41	1.08614e-41	1.12029e-41	1.1603e-41	1.20751e-41	1.2637e-41	1.3312e-41	1.41322e-41	1.51423e-41	1.64069e-41	1.80234e-41	2.0146e-41	2.30362e-41	2.71816e-41	3.36238e-41	4.51437e-41	7.33376e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.82565e-42	7.82565e-42	7.82565e-42	7.82565e-42	7.82566e-42	7.82566e-42	7.82566e-42	7.82567e-42	7.82567e-42	7.82568e-42	7.82568e-42	7.82568e-42	7.82569e-42	7.8257e-42	7.8257e-42	7.82571e-42	7.82572e-42	7.82573e-42	7.82573e-42	7.82574e-42	7.82575e-42	7.82577e-42	7.82578e-42	7.82579e-42	7.82581e-42	7.82582e-42	7.82584e-42	7.82586e-42	7.82588e-42	7.8259e-42	7.82592e-42	7.82595e-42	7.82597e-42	7.826e-42	7.82604e-42	7.82607e-42	7.82611e-42	7.82615e-42	7.8262e-42	7.82624e-42	7.8263e-42	7.82635e-42	7.82642e-42	7.82648e-42	7.82656e-42	7.82663e-42	7.82672e-42	7.82681e-42	7.82691e-42	7.82702e-42	7.82714e-42	7.82727e-42	7.82741e-42	7.82756e-42	7.82772e-42	7.8279e-42	7.82809e-42	7.8283e-42	7.82853e-42	7.82877e-42	7.82904e-42	7.82933e-42	7.82964e-42	7.82998e-42	7.83035e-42	7.83075e-42	7.83118e-42	7.83165e-42	7.83216e-42	7.83272e-42	7.83332e-42	7.83397e-42	7.83467e-42	7.83544e-42	7.83627e-42	7.83718e-42	7.83815e-42	7.83922e-42	7.84037e-42	7.84162e-42	7.84298e-42	7.84445e-42	7.84605e-42	7.84779e-42	7.84967e-42	7.85172e-42	7.85394e-42	7.85636e-42	7.85898e-42	7.86183e-42	7.86492e-42	7.86829e-42	7.87194e-42	7.87592e-42	7.88024e-42	7.88494e-42	7.89005e-42	7.89561e-42	7.90167e-42	7.90826e-42	7.91544e-42	7.92326e-42	7.93178e-42	7.94108e-42	7.95122e-42	7.96229e-42	7.97437e-42	7.98758e-42	8.00201e-42	8.01781e-42	8.0351e-42	8.05405e-42	8.07483e-42	8.09763e-42	8.12269e-42	8.15024e-42	8.18058e-42	8.21403e-42	8.25096e-42	8.29177e-42	8.33695e-42	8.38706e-42	8.44271e-42	8.50466e-42	8.57374e-42	8.65094e-42	8.73744e-42	8.83458e-42	8.94399e-42	9.06758e-42	9.20764e-42	9.36692e-42	9.54877e-42	9.75724e-42	9.99734e-42	1.02753e-41	1.05989e-41	1.09781e-41	1.14255e-41	1.1958e-41	1.25978e-41	1.33751e-41	1.43325e-41	1.55313e-41	1.70638e-41	1.90764e-41	2.18174e-41	2.57495e-41	3.18621e-41	4.27983e-41	6.95847e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
