3.25212e-42	3.25212e-42	3.25212e-42	3.25213e-42	3.25213e-42	3.25213e-42	3.25214e-42	3.25214e-42	3.25214e-42	3.25215e-42	3.25215e-42	3.25216e-42	3.25217e-42	3.25217e-42	3.25218e-42	3.25219e-42	3.2522e-42	3.25221e-42	3.25222e-42	3.25223e-42	3.25224e-42	3.25225e-42	3.25226e-42	3.25228e-42	3.2523e-42	3.25231e-42	3.25233e-42	3.25235e-42	3.25238e-42	3.2524e-42	3.25243e-42	3.25245e-42	3.25249e-42	3.25252e-42	3.25256e-42	3.2526e-42	3.25264e-42	3.25268e-42	3.25274e-42	3.25279e-42	3.25285e-42	3.25291e-42	3.25298e-42	3.25306e-42	3.25314e-42	3.25323e-42	3.25333e-42	3.25343e-42	3.25354e-42	3.25367e-42	3.2538e-42	3.25395e-42	3.2541e-42	3.25427e-42	3.25446e-42	3.25466e-42	3.25487e-42	3.25511e-42	3.25537e-42	3.25564e-42	3.25594e-42	3.25627e-42	3.25662e-42	3.257e-42	3.25742e-42	3.25787e-42	3.25836e-42	3.25889e-42	3.25947e-42	3.26009e-42	3.26077e-42	3.2615e-42	3.2623e-42	3.26316e-42	3.2641e-42	3.26512e-42	3.26622e-42	3.26742e-42	3.26872e-42	3.27013e-42	3.27166e-42	3.27332e-42	3.27513e-42	3.27709e-42	3.27921e-42	3.28152e-42	3.28403e-42	3.28676e-42	3.28971e-42	3.29293e-42	3.29642e-42	3.30022e-42	3.30434e-42	3.30883e-42	3.31371e-42	3.31901e-42	3.32479e-42	3.33107e-42	3.33791e-42	3.34536e-42	3.35347e-42	3.36231e-42	3.37196e-42	3.38247e-42	3.39395e-42	3.40649e-42	3.42018e-42	3.43516e-42	3.45154e-42	3.46948e-42	3.48914e-42	3.51072e-42	3.5344e-42	3.56044e-42	3.5891e-42	3.62069e-42	3.65555e-42	3.69409e-42	3.73677e-42	3.78412e-42	3.83677e-42	3.89543e-42	3.96097e-42	4.03438e-42	4.11687e-42	4.20986e-42	4.31509e-42	4.43464e-42	4.57108e-42	4.72758e-42	4.90808e-42	5.11758e-42	5.36243e-42	5.65086e-42	5.99368e-42	6.40533e-42	6.9055e-42	7.52164e-42	8.29312e-42	9.27824e-42	1.0567e-41	1.23056e-41	1.47482e-41	1.83796e-41	2.42593e-41	3.52776e-41	6.37419e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.90648e-42	2.90648e-42	2.90648e-42	2.90649e-42	2.90649e-42	2.90649e-42	2.90649e-42	2.9065e-42	2.9065e-42	2.90651e-42	2.90651e-42	2.90652e-42	2.90652e-42	2.90653e-42	2.90653e-42	2.90654e-42	2.90655e-42	2.90655e-42	2.90656e-42	2.90657e-42	2.90658e-42	2.90659e-42	2.90661e-42	2.90662e-42	2.90663e-42	2.90665e-42	2.90666e-42	2.90668e-42	2.9067e-42	2.90672e-42	2.90674e-42	2.90677e-42	2.9068e-42	2.90682e-42	2.90686e-42	2.90689e-42	2.90693e-42	2.90697e-42	2.90701e-42	2.90706e-42	2.90711e-42	2.90716e-42	2.90722e-42	2.90729e-42	2.90736e-42	2.90743e-42	2.90752e-42	2.90761e-42	2.9077e-42	2.90781e-42	2.90792e-42	2.90805e-42	2.90818e-42	2.90833e-42	2.90849e-42	2.90866e-42	2.90884e-42	2.90904e-42	2.90926e-42	2.9095e-42	2.90976e-42	2.91004e-42	2.91034e-42	2.91067e-42	2.91102e-42	2.91141e-42	2.91183e-42	2.91228e-42	2.91278e-42	2.91331e-42	2.91389e-42	2.91452e-42	2.9152e-42	2.91594e-42	2.91675e-42	2.91762e-42	2.91857e-42	2.91959e-42	2.92071e-42	2.92191e-42	2.92323e-42	2.92465e-42	2.92619e-42	2.92787e-42	2.92969e-42	2.93167e-42	2.93381e-42	2.93614e-42	2.93868e-42	2.94143e-42	2.94441e-42	2.94766e-42	2.95119e-42	2.95502e-42	2.95919e-42	2.96372e-42	2.96865e-42	2.97401e-42	2.97985e-42	2.9862e-42	2.99312e-42	3.00065e-42	3.00886e-42	3.01782e-42	3.02758e-42	3.03824e-42	3.04988e-42	3.06259e-42	3.07649e-42	3.09169e-42	3.10834e-42	3.12658e-42	3.14659e-42	3.16856e-42	3.19271e-42	3.21928e-42	3.24857e-42	3.28088e-42	3.3166e-42	3.35614e-42	3.40001e-42	3.44878e-42	3.50311e-42	3.56379e-42	3.63176e-42	3.70812e-42	3.79419e-42	3.89158e-42	4.00222e-42	4.12848e-42	4.27331e-42	4.44037e-42	4.63429e-42	4.86099e-42	5.12812e-42	5.44576e-42	5.82738e-42	6.29138e-42	6.86343e-42	7.58041e-42	8.49702e-42	9.69782e-42	1.13204e-41	1.36041e-41	1.70067e-41	2.25294e-41	3.29086e-41	5.98168e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.58539e-42	2.58539e-42	2.58539e-42	2.5854e-42	2.5854e-42	2.5854e-42	2.5854e-42	2.58541e-42	2.58541e-42	2.58541e-42	2.58542e-42	2.58542e-42	2.58543e-42	2.58543e-42	2.58544e-42	2.58544e-42	2.58545e-42	2.58545e-42	2.58546e-42	2.58547e-42	2.58548e-42	2.58549e-42	2.5855e-42	2.58551e-42	2.58552e-42	2.58553e-42	2.58555e-42	2.58556e-42	2.58558e-42	2.5856e-42	2.58562e-42	2.58564e-42	2.58566e-42	2.58568e-42	2.58571e-42	2.58574e-42	2.58577e-42	2.58581e-42	2.58584e-42	2.58588e-42	2.58593e-42	2.58597e-42	2.58603e-42	2.58608e-42	2.58614e-42	2.58621e-42	2.58628e-42	2.58635e-42	2.58644e-42	2.58653e-42	2.58663e-42	2.58673e-42	2.58685e-42	2.58697e-42	2.58711e-42	2.58725e-42	2.58741e-42	2.58759e-42	2.58777e-42	2.58798e-42	2.5882e-42	2.58844e-42	2.58869e-42	2.58898e-42	2.58928e-42	2.58961e-42	2.58997e-42	2.59036e-42	2.59078e-42	2.59124e-42	2.59173e-42	2.59227e-42	2.59286e-42	2.59349e-42	2.59418e-42	2.59492e-42	2.59573e-42	2.59661e-42	2.59756e-42	2.5986e-42	2.59972e-42	2.60093e-42	2.60226e-42	2.60369e-42	2.60525e-42	2.60694e-42	2.60877e-42	2.61076e-42	2.61292e-42	2.61527e-42	2.61783e-42	2.6206e-42	2.62361e-42	2.62688e-42	2.63044e-42	2.6343e-42	2.63851e-42	2.64308e-42	2.64806e-42	2.65347e-42	2.65936e-42	2.66578e-42	2.67277e-42	2.68038e-42	2.68868e-42	2.69773e-42	2.70761e-42	2.7184e-42	2.73018e-42	2.74306e-42	2.75715e-42	2.77258e-42	2.78948e-42	2.80801e-42	2.82835e-42	2.85071e-42	2.87532e-42	2.90242e-42	2.93233e-42	2.96538e-42	3.00196e-42	3.04254e-42	3.08764e-42	3.13787e-42	3.19397e-42	3.2568e-42	3.32737e-42	3.40692e-42	3.4969e-42	3.59913e-42	3.71579e-42	3.84961e-42	4.00398e-42	4.18321e-42	4.39277e-42	4.6398e-42	4.93367e-42	5.28694e-42	5.71677e-42	6.24717e-42	6.91266e-42	7.76451e-42	8.8821e-42	1.03948e-41	1.25282e-41	1.57138e-41	2.08979e-41	3.06698e-41	5.60977e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.28754e-42	2.28754e-42	2.28755e-42	2.28755e-42	2.28755e-42	2.28755e-42	2.28755e-42	2.28756e-42	2.28756e-42	2.28756e-42	2.28757e-42	2.28757e-42	2.28757e-42	2.28758e-42	2.28758e-42	2.28759e-42	2.28759e-42	2.2876e-42	2.2876e-42	2.28761e-42	2.28762e-42	2.28763e-42	2.28763e-42	2.28764e-42	2.28765e-42	2.28767e-42	2.28768e-42	2.28769e-42	2.2877e-42	2.28772e-42	2.28774e-42	2.28775e-42	2.28777e-42	2.28779e-42	2.28782e-42	2.28784e-42	2.28787e-42	2.2879e-42	2.28793e-42	2.28796e-42	2.288e-42	2.28804e-42	2.28809e-42	2.28813e-42	2.28818e-42	2.28824e-42	2.2883e-42	2.28837e-42	2.28844e-42	2.28852e-42	2.2886e-42	2.28869e-42	2.28879e-42	2.28889e-42	2.28901e-42	2.28914e-42	2.28927e-42	2.28942e-42	2.28958e-42	2.28975e-42	2.28994e-42	2.29015e-42	2.29037e-42	2.29061e-42	2.29087e-42	2.29115e-42	2.29146e-42	2.29179e-42	2.29215e-42	2.29254e-42	2.29296e-42	2.29342e-42	2.29392e-42	2.29446e-42	2.29505e-42	2.29569e-42	2.29638e-42	2.29713e-42	2.29794e-42	2.29883e-42	2.29978e-42	2.30082e-42	2.30195e-42	2.30318e-42	2.3045e-42	2.30595e-42	2.30751e-42	2.30921e-42	2.31106e-42	2.31306e-42	2.31524e-42	2.3176e-42	2.32017e-42	2.32296e-42	2.32599e-42	2.32929e-42	2.33287e-42	2.33676e-42	2.341e-42	2.34561e-42	2.35062e-42	2.35607e-42	2.36202e-42	2.36849e-42	2.37554e-42	2.38322e-42	2.3916e-42	2.40075e-42	2.41073e-42	2.42163e-42	2.43355e-42	2.44658e-42	2.46085e-42	2.47648e-42	2.49362e-42	2.51243e-42	2.5331e-42	2.55584e-42	2.58089e-42	2.60852e-42	2.63905e-42	2.67284e-42	2.71031e-42	2.75194e-42	2.79831e-42	2.85009e-42	2.90806e-42	2.97318e-42	3.04655e-42	3.12956e-42	3.22385e-42	3.33145e-42	3.45488e-42	3.59729e-42	3.76265e-42	3.95605e-42	4.18412e-42	4.45556e-42	4.78208e-42	5.17966e-42	5.67074e-42	6.28758e-42	7.07823e-42	8.11716e-42	9.52594e-42	1.15169e-41	1.4497e-41	1.93598e-41	2.8555e-41	5.25747e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.01169e-42	2.01169e-42	2.01169e-42	2.01169e-42	2.0117e-42	2.0117e-42	2.0117e-42	2.0117e-42	2.0117e-42	2.01171e-42	2.01171e-42	2.01171e-42	2.01172e-42	2.01172e-42	2.01172e-42	2.01173e-42	2.01173e-42	2.01174e-42	2.01174e-42	2.01175e-42	2.01175e-42	2.01176e-42	2.01177e-42	2.01178e-42	2.01179e-42	2.0118e-42	2.01181e-42	2.01182e-42	2.01183e-42	2.01184e-42	2.01186e-42	2.01187e-42	2.01189e-42	2.01191e-42	2.01192e-42	2.01195e-42	2.01197e-42	2.01199e-42	2.01202e-42	2.01205e-42	2.01208e-42	2.01212e-42	2.01215e-42	2.01219e-42	2.01224e-42	2.01229e-42	2.01234e-42	2.01239e-42	2.01245e-42	2.01252e-42	2.01259e-42	2.01267e-42	2.01275e-42	2.01284e-42	2.01294e-42	2.01305e-42	2.01317e-42	2.01329e-42	2.01343e-42	2.01358e-42	2.01374e-42	2.01391e-42	2.0141e-42	2.01431e-42	2.01453e-42	2.01477e-42	2.01503e-42	2.01531e-42	2.01562e-42	2.01595e-42	2.01632e-42	2.01671e-42	2.01713e-42	2.0176e-42	2.0181e-42	2.01864e-42	2.01923e-42	2.01987e-42	2.02056e-42	2.02132e-42	2.02213e-42	2.02302e-42	2.02398e-42	2.02502e-42	2.02616e-42	2.02739e-42	2.02872e-42	2.03017e-42	2.03174e-42	2.03345e-42	2.0353e-42	2.03732e-42	2.0395e-42	2.04188e-42	2.04446e-42	2.04726e-42	2.05031e-42	2.05362e-42	2.05722e-42	2.06114e-42	2.0654e-42	2.07003e-42	2.07508e-42	2.08057e-42	2.08655e-42	2.09307e-42	2.10017e-42	2.10791e-42	2.11636e-42	2.12558e-42	2.13566e-42	2.14666e-42	2.1587e-42	2.17188e-42	2.18631e-42	2.20213e-42	2.21949e-42	2.23857e-42	2.25955e-42	2.28265e-42	2.30814e-42	2.33629e-42	2.36744e-42	2.40198e-42	2.44035e-42	2.48307e-42	2.53077e-42	2.58417e-42	2.64413e-42	2.71169e-42	2.78812e-42	2.87492e-42	2.97398e-42	3.08762e-42	3.21875e-42	3.37104e-42	3.54921e-42	3.75939e-42	4.00969e-42	4.31097e-42	4.67814e-42	5.1321e-42	5.70302e-42	6.43586e-42	7.40043e-42	8.71093e-42	1.05671e-41	1.33524e-41	1.79105e-41	2.65581e-41	4.92384e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.75664e-42	1.75664e-42	1.75664e-42	1.75664e-42	1.75665e-42	1.75665e-42	1.75665e-42	1.75665e-42	1.75665e-42	1.75665e-42	1.75666e-42	1.75666e-42	1.75666e-42	1.75667e-42	1.75667e-42	1.75667e-42	1.75668e-42	1.75668e-42	1.75669e-42	1.75669e-42	1.7567e-42	1.7567e-42	1.75671e-42	1.75671e-42	1.75672e-42	1.75673e-42	1.75674e-42	1.75675e-42	1.75676e-42	1.75677e-42	1.75678e-42	1.75679e-42	1.75681e-42	1.75682e-42	1.75684e-42	1.75686e-42	1.75688e-42	1.7569e-42	1.75692e-42	1.75695e-42	1.75697e-42	1.757e-42	1.75704e-42	1.75707e-42	1.75711e-42	1.75715e-42	1.75719e-42	1.75724e-42	1.75729e-42	1.75735e-42	1.75741e-42	1.75747e-42	1.75755e-42	1.75762e-42	1.75771e-42	1.7578e-42	1.7579e-42	1.758e-42	1.75812e-42	1.75825e-42	1.75838e-42	1.75853e-42	1.75869e-42	1.75887e-42	1.75906e-42	1.75926e-42	1.75949e-42	1.75973e-42	1.75999e-42	1.76027e-42	1.76058e-42	1.76091e-42	1.76128e-42	1.76167e-42	1.7621e-42	1.76256e-42	1.76306e-42	1.76361e-42	1.7642e-42	1.76484e-42	1.76553e-42	1.76629e-42	1.76711e-42	1.76799e-42	1.76896e-42	1.77e-42	1.77114e-42	1.77237e-42	1.77371e-42	1.77516e-42	1.77674e-42	1.77845e-42	1.78031e-42	1.78233e-42	1.78452e-42	1.7869e-42	1.78949e-42	1.7923e-42	1.79536e-42	1.79869e-42	1.8023e-42	1.80623e-42	1.81051e-42	1.81516e-42	1.82023e-42	1.82575e-42	1.83176e-42	1.83832e-42	1.84546e-42	1.85325e-42	1.86176e-42	1.87104e-42	1.88119e-42	1.89229e-42	1.90443e-42	1.91773e-42	1.93231e-42	1.9483e-42	1.96587e-42	1.98519e-42	2.00647e-42	2.02993e-42	2.05584e-42	2.0845e-42	2.11627e-42	2.15156e-42	2.19085e-42	2.2347e-42	2.28379e-42	2.33889e-42	2.40098e-42	2.4712e-42	2.55096e-42	2.64198e-42	2.74639e-42	2.86689e-42	3.00686e-42	3.17068e-42	3.36402e-42	3.59438e-42	3.87187e-42	4.21036e-42	4.62931e-42	5.1569e-42	5.83515e-42	6.72948e-42	7.94704e-42	9.67565e-42	1.22765e-41	1.65457e-41	2.46735e-41	4.60799e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.52126e-42	1.52126e-42	1.52126e-42	1.52126e-42	1.52126e-42	1.52126e-42	1.52126e-42	1.52126e-42	1.52127e-42	1.52127e-42	1.52127e-42	1.52127e-42	1.52127e-42	1.52128e-42	1.52128e-42	1.52128e-42	1.52129e-42	1.52129e-42	1.52129e-42	1.5213e-42	1.5213e-42	1.52131e-42	1.52131e-42	1.52132e-42	1.52133e-42	1.52133e-42	1.52134e-42	1.52135e-42	1.52136e-42	1.52137e-42	1.52138e-42	1.52139e-42	1.5214e-42	1.52141e-42	1.52143e-42	1.52144e-42	1.52146e-42	1.52148e-42	1.5215e-42	1.52152e-42	1.52154e-42	1.52156e-42	1.52159e-42	1.52162e-42	1.52165e-42	1.52169e-42	1.52172e-42	1.52177e-42	1.52181e-42	1.52186e-42	1.52191e-42	1.52196e-42	1.52203e-42	1.52209e-42	1.52216e-42	1.52224e-42	1.52232e-42	1.52242e-42	1.52251e-42	1.52262e-42	1.52274e-42	1.52286e-42	1.523e-42	1.52315e-42	1.52331e-42	1.52349e-42	1.52367e-42	1.52388e-42	1.5241e-42	1.52434e-42	1.52461e-42	1.52489e-42	1.5252e-42	1.52553e-42	1.52589e-42	1.52629e-42	1.52671e-42	1.52718e-42	1.52768e-42	1.52822e-42	1.52881e-42	1.52945e-42	1.53015e-42	1.5309e-42	1.53172e-42	1.53261e-42	1.53358e-42	1.53462e-42	1.53576e-42	1.53699e-42	1.53833e-42	1.53978e-42	1.54136e-42	1.54307e-42	1.54493e-42	1.54695e-42	1.54915e-42	1.55153e-42	1.55413e-42	1.55694e-42	1.56001e-42	1.56334e-42	1.56696e-42	1.5709e-42	1.57519e-42	1.57985e-42	1.58494e-42	1.59047e-42	1.5965e-42	1.60308e-42	1.61025e-42	1.61808e-42	1.62663e-42	1.63596e-42	1.64617e-42	1.65734e-42	1.66957e-42	1.68298e-42	1.69768e-42	1.71383e-42	1.73159e-42	1.75113e-42	1.77268e-42	1.79648e-42	1.8228e-42	1.85197e-42	1.88435e-42	1.92041e-42	1.96064e-42	2.00566e-42	2.0562e-42	2.11313e-42	2.17751e-42	2.25063e-42	2.33408e-42	2.42981e-42	2.5403e-42	2.66868e-42	2.81898e-42	2.99646e-42	3.20805e-42	3.46313e-42	3.77458e-42	4.16054e-42	4.64724e-42	5.27398e-42	6.10197e-42	7.23171e-42	8.83966e-42	1.12659e-41	1.52611e-41	2.28954e-41	4.30907e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.30445e-42	1.30445e-42	1.30445e-42	1.30445e-42	1.30445e-42	1.30445e-42	1.30446e-42	1.30446e-42	1.30446e-42	1.30446e-42	1.30446e-42	1.30446e-42	1.30447e-42	1.30447e-42	1.30447e-42	1.30447e-42	1.30448e-42	1.30448e-42	1.30448e-42	1.30449e-42	1.30449e-42	1.30449e-42	1.3045e-42	1.3045e-42	1.30451e-42	1.30451e-42	1.30452e-42	1.30453e-42	1.30453e-42	1.30454e-42	1.30455e-42	1.30456e-42	1.30457e-42	1.30458e-42	1.30459e-42	1.30461e-42	1.30462e-42	1.30464e-42	1.30465e-42	1.30467e-42	1.30469e-42	1.30471e-42	1.30473e-42	1.30476e-42	1.30479e-42	1.30482e-42	1.30485e-42	1.30488e-42	1.30492e-42	1.30496e-42	1.305e-42	1.30505e-42	1.3051e-42	1.30516e-42	1.30522e-42	1.30528e-42	1.30536e-42	1.30543e-42	1.30552e-42	1.30561e-42	1.30571e-42	1.30581e-42	1.30593e-42	1.30606e-42	1.30619e-42	1.30634e-42	1.3065e-42	1.30668e-42	1.30686e-42	1.30707e-42	1.30729e-42	1.30753e-42	1.30779e-42	1.30808e-42	1.30838e-42	1.30872e-42	1.30908e-42	1.30947e-42	1.3099e-42	1.31036e-42	1.31086e-42	1.3114e-42	1.31199e-42	1.31263e-42	1.31333e-42	1.31408e-42	1.3149e-42	1.31578e-42	1.31675e-42	1.31779e-42	1.31893e-42	1.32016e-42	1.32149e-42	1.32294e-42	1.32452e-42	1.32623e-42	1.32809e-42	1.33011e-42	1.3323e-42	1.33468e-42	1.33727e-42	1.34009e-42	1.34315e-42	1.34648e-42	1.3501e-42	1.35404e-42	1.35833e-42	1.363e-42	1.36809e-42	1.37363e-42	1.37967e-42	1.38626e-42	1.39345e-42	1.4013e-42	1.40987e-42	1.41924e-42	1.42949e-42	1.44072e-42	1.45302e-42	1.4665e-42	1.48132e-42	1.4976e-42	1.51552e-42	1.53527e-42	1.55707e-42	1.58118e-42	1.60789e-42	1.63755e-42	1.67056e-42	1.70738e-42	1.74858e-42	1.79482e-42	1.8469e-42	1.90579e-42	1.97267e-42	2.04899e-42	2.13655e-42	2.23763e-42	2.35511e-42	2.4927e-42	2.65525e-42	2.84917e-42	3.08316e-42	3.36915e-42	3.72401e-42	4.17218e-42	4.75033e-42	5.51571e-42	6.56247e-42	8.05632e-42	1.03172e-41	1.40529e-41	2.12189e-41	4.02578e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.10518e-42	1.10518e-42	1.10518e-42	1.10518e-42	1.10518e-42	1.10519e-42	1.10519e-42	1.10519e-42	1.10519e-42	1.10519e-42	1.10519e-42	1.10519e-42	1.10519e-42	1.1052e-42	1.1052e-42	1.1052e-42	1.1052e-42	1.10521e-42	1.10521e-42	1.10521e-42	1.10521e-42	1.10522e-42	1.10522e-42	1.10523e-42	1.10523e-42	1.10524e-42	1.10524e-42	1.10525e-42	1.10525e-42	1.10526e-42	1.10527e-42	1.10528e-42	1.10528e-42	1.10529e-42	1.1053e-42	1.10531e-42	1.10533e-42	1.10534e-42	1.10535e-42	1.10537e-42	1.10539e-42	1.1054e-42	1.10542e-42	1.10544e-42	1.10547e-42	1.10549e-42	1.10552e-42	1.10555e-42	1.10558e-42	1.10561e-42	1.10565e-42	1.10569e-42	1.10573e-42	1.10578e-42	1.10583e-42	1.10589e-42	1.10595e-42	1.10601e-42	1.10609e-42	1.10616e-42	1.10625e-42	1.10634e-42	1.10644e-42	1.10654e-42	1.10666e-42	1.10678e-42	1.10692e-42	1.10707e-42	1.10723e-42	1.1074e-42	1.10759e-42	1.10779e-42	1.10801e-42	1.10825e-42	1.10851e-42	1.10879e-42	1.1091e-42	1.10943e-42	1.10979e-42	1.11018e-42	1.11061e-42	1.11107e-42	1.11157e-42	1.11211e-42	1.11269e-42	1.11333e-42	1.11402e-42	1.11477e-42	1.11559e-42	1.11647e-42	1.11743e-42	1.11847e-42	1.1196e-42	1.12083e-42	1.12216e-42	1.1236e-42	1.12517e-42	1.12688e-42	1.12873e-42	1.13074e-42	1.13293e-42	1.1353e-42	1.13789e-42	1.14069e-42	1.14375e-42	1.14707e-42	1.15068e-42	1.15462e-42	1.1589e-42	1.16356e-42	1.16864e-42	1.17418e-42	1.18021e-42	1.1868e-42	1.19399e-42	1.20184e-42	1.21043e-42	1.21981e-42	1.23009e-42	1.24135e-42	1.25369e-42	1.26724e-42	1.28213e-42	1.29852e-42	1.31658e-42	1.33651e-42	1.35854e-42	1.38294e-42	1.41003e-42	1.44017e-42	1.47379e-42	1.51139e-42	1.55359e-42	1.60111e-42	1.65484e-42	1.71585e-42	1.78547e-42	1.86536e-42	1.9576e-42	2.06483e-42	2.19048e-42	2.33899e-42	2.5163e-42	2.73044e-42	2.99247e-42	3.31805e-42	3.72993e-42	4.26227e-42	4.96856e-42	5.93698e-42	7.32298e-42	9.42739e-42	1.29172e-41	1.96388e-41	3.75882e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.22457e-43	9.22457e-43	9.22458e-43	9.22459e-43	9.22459e-43	9.2246e-43	9.22461e-43	9.22462e-43	9.22463e-43	9.22464e-43	9.22465e-43	9.22467e-43	9.22468e-43	9.2247e-43	9.22471e-43	9.22473e-43	9.22475e-43	9.22477e-43	9.2248e-43	9.22482e-43	9.22485e-43	9.22488e-43	9.22491e-43	9.22495e-43	9.22499e-43	9.22503e-43	9.22507e-43	9.22512e-43	9.22517e-43	9.22523e-43	9.22529e-43	9.22536e-43	9.22543e-43	9.22551e-43	9.2256e-43	9.22569e-43	9.22579e-43	9.2259e-43	9.22602e-43	9.22615e-43	9.22629e-43	9.22644e-43	9.2266e-43	9.22678e-43	9.22698e-43	9.22718e-43	9.22741e-43	9.22766e-43	9.22792e-43	9.22821e-43	9.22853e-43	9.22887e-43	9.22924e-43	9.22964e-43	9.23007e-43	9.23054e-43	9.23105e-43	9.2316e-43	9.2322e-43	9.23285e-43	9.23356e-43	9.23433e-43	9.23515e-43	9.23605e-43	9.23703e-43	9.23809e-43	9.23924e-43	9.24048e-43	9.24183e-43	9.24329e-43	9.24488e-43	9.2466e-43	9.24847e-43	9.2505e-43	9.25269e-43	9.25508e-43	9.25766e-43	9.26046e-43	9.2635e-43	9.2668e-43	9.27038e-43	9.27426e-43	9.27847e-43	9.28304e-43	9.28799e-43	9.29337e-43	9.2992e-43	9.30553e-43	9.3124e-43	9.31985e-43	9.32794e-43	9.33672e-43	9.34624e-43	9.35659e-43	9.36781e-43	9.38e-43	9.39323e-43	9.4076e-43	9.42321e-43	9.44016e-43	9.45858e-43	9.47858e-43	9.50033e-43	9.52396e-43	9.54965e-43	9.57758e-43	9.60797e-43	9.64102e-43	9.67699e-43	9.71615e-43	9.75878e-43	9.80523e-43	9.85584e-43	9.91103e-43	9.97123e-43	1.00369e-42	1.01087e-42	1.01871e-42	1.02728e-42	1.03666e-42	1.04694e-42	1.05821e-42	1.07057e-42	1.08416e-42	1.0991e-42	1.11557e-42	1.13373e-42	1.15381e-42	1.17605e-42	1.20072e-42	1.22817e-42	1.25877e-42	1.293e-42	1.3314e-42	1.37464e-42	1.42352e-42	1.47902e-42	1.54236e-42	1.61504e-42	1.69898e-42	1.79659e-42	1.911e-42	2.04633e-42	2.20804e-42	2.40353e-42	2.64303e-42	2.94107e-42	3.31876e-42	3.80795e-42	4.45854e-42	5.353e-42	6.6371e-42	8.59351e-42	1.18503e-41	1.81504e-41	3.50598e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
