3.73151e-42	3.73151e-42	3.73151e-42	3.73151e-42	3.73152e-42	3.73152e-42	3.73152e-42	3.73152e-42	3.73153e-42	3.73153e-42	3.73153e-42	3.73153e-42	3.73154e-42	3.73154e-42	3.73155e-42	3.73155e-42	3.73156e-42	3.73156e-42	3.73157e-42	3.73157e-42	3.73158e-42	3.73159e-42	3.7316e-42	3.73161e-42	3.73161e-42	3.73163e-42	3.73164e-42	3.73165e-42	3.73166e-42	3.73168e-42	3.73169e-42	3.73171e-42	3.73173e-42	3.73175e-42	3.73177e-42	3.73179e-42	3.73182e-42	3.73184e-42	3.73187e-42	3.73191e-42	3.73194e-42	3.73198e-42	3.73202e-42	3.73206e-42	3.73211e-42	3.73217e-42	3.73222e-42	3.73228e-42	3.73235e-42	3.73242e-42	3.7325e-42	3.73259e-42	3.73268e-42	3.73278e-42	3.73289e-42	3.73301e-42	3.73314e-42	3.73327e-42	3.73343e-42	3.73359e-42	3.73377e-42	3.73396e-42	3.73417e-42	3.73439e-42	3.73464e-42	3.73491e-42	3.73519e-42	3.73551e-42	3.73585e-42	3.73622e-42	3.73662e-42	3.73705e-42	3.73753e-42	3.73804e-42	3.73859e-42	3.7392e-42	3.73985e-42	3.74057e-42	3.74134e-42	3.74218e-42	3.74309e-42	3.74408e-42	3.74516e-42	3.74632e-42	3.7476e-42	3.74898e-42	3.75048e-42	3.75211e-42	3.75389e-42	3.75582e-42	3.75793e-42	3.76022e-42	3.76272e-42	3.76543e-42	3.7684e-42	3.77163e-42	3.77515e-42	3.779e-42	3.7832e-42	3.78779e-42	3.7928e-42	3.79829e-42	3.8043e-42	3.81088e-42	3.81809e-42	3.82601e-42	3.8347e-42	3.84426e-42	3.85478e-42	3.86638e-42	3.87916e-42	3.89329e-42	3.90892e-42	3.92623e-42	3.94543e-42	3.96678e-42	3.99055e-42	4.01707e-42	4.04671e-42	4.07992e-42	4.11722e-42	4.15921e-42	4.2066e-42	4.26025e-42	4.32117e-42	4.39058e-42	4.46992e-42	4.56098e-42	4.66592e-42	4.78741e-42	4.92875e-42	5.0941e-42	5.28874e-42	5.51945e-42	5.79509e-42	6.12743e-42	6.53252e-42	7.03268e-42	7.66012e-42	8.46312e-42	9.51793e-42	1.09534e-41	1.30086e-41	1.61925e-41	2.18593e-41	3.56262e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.54171e-42	3.54172e-42	3.54172e-42	3.54172e-42	3.54172e-42	3.54172e-42	3.54172e-42	3.54173e-42	3.54173e-42	3.54173e-42	3.54173e-42	3.54174e-42	3.54174e-42	3.54174e-42	3.54175e-42	3.54175e-42	3.54176e-42	3.54176e-42	3.54176e-42	3.54177e-42	3.54178e-42	3.54178e-42	3.54179e-42	3.5418e-42	3.54181e-42	3.54182e-42	3.54183e-42	3.54184e-42	3.54185e-42	3.54186e-42	3.54187e-42	3.54189e-42	3.5419e-42	3.54192e-42	3.54194e-42	3.54196e-42	3.54198e-42	3.54201e-42	3.54203e-42	3.54206e-42	3.54209e-42	3.54213e-42	3.54216e-42	3.5422e-42	3.54224e-42	3.54229e-42	3.54234e-42	3.54239e-42	3.54245e-42	3.54251e-42	3.54258e-42	3.54266e-42	3.54274e-42	3.54283e-42	3.54292e-42	3.54303e-42	3.54314e-42	3.54326e-42	3.54339e-42	3.54353e-42	3.54369e-42	3.54386e-42	3.54404e-42	3.54424e-42	3.54445e-42	3.54469e-42	3.54494e-42	3.54521e-42	3.54551e-42	3.54584e-42	3.54619e-42	3.54657e-42	3.54698e-42	3.54743e-42	3.54791e-42	3.54844e-42	3.54901e-42	3.54964e-42	3.55031e-42	3.55105e-42	3.55184e-42	3.55271e-42	3.55365e-42	3.55467e-42	3.55578e-42	3.55699e-42	3.5583e-42	3.55972e-42	3.56128e-42	3.56296e-42	3.5648e-42	3.5668e-42	3.56897e-42	3.57134e-42	3.57392e-42	3.57674e-42	3.5798e-42	3.58315e-42	3.5868e-42	3.59079e-42	3.59514e-42	3.59991e-42	3.60511e-42	3.61082e-42	3.61706e-42	3.62391e-42	3.63143e-42	3.63968e-42	3.64876e-42	3.65874e-42	3.66975e-42	3.68189e-42	3.6953e-42	3.71013e-42	3.72656e-42	3.7448e-42	3.76506e-42	3.78763e-42	3.8128e-42	3.84094e-42	3.87246e-42	3.90787e-42	3.94772e-42	3.99271e-42	4.04364e-42	4.10147e-42	4.16735e-42	4.24266e-42	4.3291e-42	4.42871e-42	4.54402e-42	4.67818e-42	4.83514e-42	5.01988e-42	5.23887e-42	5.50049e-42	5.81595e-42	6.20044e-42	6.67519e-42	7.27075e-42	8.03296e-42	9.03423e-42	1.03969e-41	1.2348e-41	1.53712e-41	2.07536e-41	3.38391e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.36153e-42	3.36153e-42	3.36153e-42	3.36153e-42	3.36153e-42	3.36153e-42	3.36153e-42	3.36154e-42	3.36154e-42	3.36154e-42	3.36154e-42	3.36154e-42	3.36155e-42	3.36155e-42	3.36155e-42	3.36156e-42	3.36156e-42	3.36157e-42	3.36157e-42	3.36157e-42	3.36158e-42	3.36159e-42	3.36159e-42	3.3616e-42	3.36161e-42	3.36161e-42	3.36162e-42	3.36163e-42	3.36164e-42	3.36165e-42	3.36166e-42	3.36168e-42	3.36169e-42	3.36171e-42	3.36172e-42	3.36174e-42	3.36176e-42	3.36178e-42	3.3618e-42	3.36183e-42	3.36186e-42	3.36189e-42	3.36192e-42	3.36195e-42	3.36199e-42	3.36203e-42	3.36207e-42	3.36212e-42	3.36217e-42	3.36223e-42	3.36229e-42	3.36235e-42	3.36242e-42	3.3625e-42	3.36258e-42	3.36267e-42	3.36277e-42	3.36288e-42	3.36299e-42	3.36312e-42	3.36325e-42	3.3634e-42	3.36356e-42	3.36374e-42	3.36392e-42	3.36413e-42	3.36435e-42	3.36459e-42	3.36485e-42	3.36513e-42	3.36544e-42	3.36577e-42	3.36613e-42	3.36652e-42	3.36695e-42	3.36741e-42	3.36791e-42	3.36846e-42	3.36905e-42	3.36969e-42	3.37039e-42	3.37114e-42	3.37196e-42	3.37286e-42	3.37383e-42	3.37488e-42	3.37603e-42	3.37727e-42	3.37863e-42	3.3801e-42	3.3817e-42	3.38344e-42	3.38534e-42	3.3874e-42	3.38965e-42	3.3921e-42	3.39478e-42	3.39769e-42	3.40086e-42	3.40433e-42	3.40812e-42	3.41225e-42	3.41677e-42	3.42172e-42	3.42713e-42	3.43306e-42	3.43956e-42	3.4467e-42	3.45453e-42	3.46315e-42	3.47263e-42	3.48308e-42	3.4946e-42	3.50733e-42	3.52142e-42	3.53702e-42	3.55432e-42	3.57356e-42	3.59498e-42	3.61888e-42	3.64559e-42	3.67552e-42	3.70913e-42	3.74696e-42	3.78967e-42	3.83801e-42	3.8929e-42	3.95544e-42	4.02693e-42	4.10898e-42	4.20353e-42	4.31298e-42	4.44033e-42	4.58931e-42	4.76467e-42	4.97252e-42	5.22085e-42	5.52028e-42	5.88523e-42	6.33584e-42	6.90113e-42	7.62462e-42	8.57502e-42	9.86852e-42	1.17208e-41	1.45912e-41	1.9703e-41	3.21394e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.19045e-42	3.19045e-42	3.19045e-42	3.19045e-42	3.19045e-42	3.19045e-42	3.19046e-42	3.19046e-42	3.19046e-42	3.19046e-42	3.19046e-42	3.19046e-42	3.19047e-42	3.19047e-42	3.19047e-42	3.19048e-42	3.19048e-42	3.19048e-42	3.19049e-42	3.19049e-42	3.1905e-42	3.1905e-42	3.19051e-42	3.19051e-42	3.19052e-42	3.19053e-42	3.19053e-42	3.19054e-42	3.19055e-42	3.19056e-42	3.19057e-42	3.19058e-42	3.19059e-42	3.19061e-42	3.19062e-42	3.19064e-42	3.19065e-42	3.19067e-42	3.19069e-42	3.19071e-42	3.19074e-42	3.19076e-42	3.19079e-42	3.19082e-42	3.19085e-42	3.19089e-42	3.19093e-42	3.19097e-42	3.19101e-42	3.19106e-42	3.19111e-42	3.19117e-42	3.19123e-42	3.1913e-42	3.19137e-42	3.19145e-42	3.19154e-42	3.19163e-42	3.19173e-42	3.19184e-42	3.19196e-42	3.19209e-42	3.19223e-42	3.19238e-42	3.19255e-42	3.19273e-42	3.19292e-42	3.19313e-42	3.19336e-42	3.19361e-42	3.19387e-42	3.19416e-42	3.19448e-42	3.19482e-42	3.1952e-42	3.1956e-42	3.19604e-42	3.19651e-42	3.19703e-42	3.19759e-42	3.1982e-42	3.19886e-42	3.19958e-42	3.20036e-42	3.20121e-42	3.20213e-42	3.20313e-42	3.20422e-42	3.2054e-42	3.20668e-42	3.20808e-42	3.2096e-42	3.21126e-42	3.21306e-42	3.21502e-42	3.21716e-42	3.21948e-42	3.22202e-42	3.22478e-42	3.2278e-42	3.23109e-42	3.23468e-42	3.23861e-42	3.2429e-42	3.2476e-42	3.25274e-42	3.25837e-42	3.26454e-42	3.27131e-42	3.27875e-42	3.28693e-42	3.29594e-42	3.30585e-42	3.31679e-42	3.32888e-42	3.34225e-42	3.35706e-42	3.37349e-42	3.39175e-42	3.41209e-42	3.43477e-42	3.46013e-42	3.48854e-42	3.52045e-42	3.55636e-42	3.5969e-42	3.6428e-42	3.6949e-42	3.75427e-42	3.82213e-42	3.90001e-42	3.98976e-42	4.09366e-42	4.21454e-42	4.35595e-42	4.5224e-42	4.7197e-42	4.95541e-42	5.23961e-42	5.58601e-42	6.01372e-42	6.55027e-42	7.23699e-42	8.1391e-42	9.36692e-42	1.11252e-41	1.38504e-41	1.87049e-41	3.0523e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.02801e-42	3.02802e-42	3.02802e-42	3.02802e-42	3.02802e-42	3.02802e-42	3.02802e-42	3.02802e-42	3.02802e-42	3.02803e-42	3.02803e-42	3.02803e-42	3.02803e-42	3.02803e-42	3.02804e-42	3.02804e-42	3.02804e-42	3.02804e-42	3.02805e-42	3.02805e-42	3.02806e-42	3.02806e-42	3.02807e-42	3.02807e-42	3.02808e-42	3.02808e-42	3.02809e-42	3.0281e-42	3.0281e-42	3.02811e-42	3.02812e-42	3.02813e-42	3.02814e-42	3.02815e-42	3.02817e-42	3.02818e-42	3.02819e-42	3.02821e-42	3.02823e-42	3.02825e-42	3.02827e-42	3.02829e-42	3.02831e-42	3.02834e-42	3.02837e-42	3.0284e-42	3.02843e-42	3.02847e-42	3.02851e-42	3.02855e-42	3.0286e-42	3.02865e-42	3.0287e-42	3.02876e-42	3.02883e-42	3.02889e-42	3.02897e-42	3.02905e-42	3.02914e-42	3.02924e-42	3.02934e-42	3.02945e-42	3.02958e-42	3.02971e-42	3.02985e-42	3.03001e-42	3.03018e-42	3.03036e-42	3.03056e-42	3.03078e-42	3.03101e-42	3.03127e-42	3.03154e-42	3.03184e-42	3.03217e-42	3.03252e-42	3.03291e-42	3.03332e-42	3.03378e-42	3.03427e-42	3.0348e-42	3.03538e-42	3.036e-42	3.03669e-42	3.03743e-42	3.03823e-42	3.03911e-42	3.04006e-42	3.04109e-42	3.04221e-42	3.04343e-42	3.04476e-42	3.0462e-42	3.04777e-42	3.04948e-42	3.05135e-42	3.05337e-42	3.05558e-42	3.05799e-42	3.06062e-42	3.06348e-42	3.0666e-42	3.07002e-42	3.07374e-42	3.07782e-42	3.08228e-42	3.08716e-42	3.0925e-42	3.09836e-42	3.1048e-42	3.11186e-42	3.11962e-42	3.12817e-42	3.13759e-42	3.14798e-42	3.15945e-42	3.17214e-42	3.1862e-42	3.2018e-42	3.21914e-42	3.23845e-42	3.25998e-42	3.28406e-42	3.31103e-42	3.34132e-42	3.37541e-42	3.4139e-42	3.45746e-42	3.50693e-42	3.56328e-42	3.6277e-42	3.70163e-42	3.78683e-42	3.88546e-42	4.0002e-42	4.13443e-42	4.29242e-42	4.4797e-42	4.70343e-42	4.97319e-42	5.30198e-42	5.70795e-42	6.21723e-42	6.86903e-42	7.7253e-42	8.89074e-42	1.05598e-41	1.3147e-41	1.77567e-41	2.89861e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.87378e-42	2.87378e-42	2.87378e-42	2.87378e-42	2.87378e-42	2.87378e-42	2.87378e-42	2.87379e-42	2.87379e-42	2.87379e-42	2.87379e-42	2.87379e-42	2.87379e-42	2.8738e-42	2.8738e-42	2.8738e-42	2.8738e-42	2.87381e-42	2.87381e-42	2.87381e-42	2.87382e-42	2.87382e-42	2.87382e-42	2.87383e-42	2.87383e-42	2.87384e-42	2.87384e-42	2.87385e-42	2.87386e-42	2.87386e-42	2.87387e-42	2.87388e-42	2.87389e-42	2.8739e-42	2.87391e-42	2.87392e-42	2.87394e-42	2.87395e-42	2.87397e-42	2.87398e-42	2.874e-42	2.87402e-42	2.87404e-42	2.87406e-42	2.87409e-42	2.87412e-42	2.87415e-42	2.87418e-42	2.87421e-42	2.87425e-42	2.87429e-42	2.87433e-42	2.87438e-42	2.87443e-42	2.87449e-42	2.87455e-42	2.87462e-42	2.87469e-42	2.87476e-42	2.87485e-42	2.87494e-42	2.87504e-42	2.87515e-42	2.87526e-42	2.87539e-42	2.87552e-42	2.87567e-42	2.87583e-42	2.87601e-42	2.8762e-42	2.8764e-42	2.87663e-42	2.87687e-42	2.87713e-42	2.87742e-42	2.87773e-42	2.87806e-42	2.87843e-42	2.87882e-42	2.87925e-42	2.87972e-42	2.88022e-42	2.88077e-42	2.88137e-42	2.88201e-42	2.88272e-42	2.88348e-42	2.88431e-42	2.88521e-42	2.88619e-42	2.88726e-42	2.88842e-42	2.88968e-42	2.89105e-42	2.89254e-42	2.89417e-42	2.89593e-42	2.89786e-42	2.89996e-42	2.90224e-42	2.90474e-42	2.90745e-42	2.91042e-42	2.91366e-42	2.9172e-42	2.92107e-42	2.9253e-42	2.92994e-42	2.93501e-42	2.94058e-42	2.94668e-42	2.95339e-42	2.96076e-42	2.96888e-42	2.97782e-42	2.98768e-42	2.99858e-42	3.01063e-42	3.02398e-42	3.03879e-42	3.05525e-42	3.07358e-42	3.09402e-42	3.11688e-42	3.14249e-42	3.17124e-42	3.20361e-42	3.24015e-42	3.2815e-42	3.32846e-42	3.38196e-42	3.44311e-42	3.5133e-42	3.59417e-42	3.68779e-42	3.79671e-42	3.92413e-42	4.07411e-42	4.25187e-42	4.46423e-42	4.72029e-42	5.03237e-42	5.4177e-42	5.90109e-42	6.51976e-42	7.3325e-42	8.43871e-42	1.0023e-41	1.24791e-41	1.68561e-41	2.7525e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.72732e-42	2.72732e-42	2.72732e-42	2.72732e-42	2.72732e-42	2.72732e-42	2.72732e-42	2.72733e-42	2.72733e-42	2.72733e-42	2.72733e-42	2.72733e-42	2.72733e-42	2.72733e-42	2.72734e-42	2.72734e-42	2.72734e-42	2.72734e-42	2.72735e-42	2.72735e-42	2.72735e-42	2.72735e-42	2.72736e-42	2.72736e-42	2.72737e-42	2.72737e-42	2.72738e-42	2.72738e-42	2.72739e-42	2.72739e-42	2.7274e-42	2.72741e-42	2.72742e-42	2.72743e-42	2.72744e-42	2.72745e-42	2.72746e-42	2.72747e-42	2.72748e-42	2.7275e-42	2.72751e-42	2.72753e-42	2.72755e-42	2.72757e-42	2.72759e-42	2.72762e-42	2.72764e-42	2.72767e-42	2.7277e-42	2.72773e-42	2.72777e-42	2.72781e-42	2.72785e-42	2.72789e-42	2.72794e-42	2.72799e-42	2.72805e-42	2.72811e-42	2.72818e-42	2.72826e-42	2.72834e-42	2.72842e-42	2.72852e-42	2.72862e-42	2.72873e-42	2.72885e-42	2.72898e-42	2.72912e-42	2.72927e-42	2.72944e-42	2.72962e-42	2.72981e-42	2.73002e-42	2.73025e-42	2.7305e-42	2.73077e-42	2.73107e-42	2.73139e-42	2.73173e-42	2.73211e-42	2.73252e-42	2.73296e-42	2.73344e-42	2.73396e-42	2.73453e-42	2.73514e-42	2.73581e-42	2.73653e-42	2.73732e-42	2.73818e-42	2.73911e-42	2.74012e-42	2.74122e-42	2.74242e-42	2.74372e-42	2.74514e-42	2.74668e-42	2.74836e-42	2.75019e-42	2.75218e-42	2.75435e-42	2.75672e-42	2.7593e-42	2.76212e-42	2.76519e-42	2.76855e-42	2.77223e-42	2.77625e-42	2.78065e-42	2.78547e-42	2.79075e-42	2.79655e-42	2.80292e-42	2.80992e-42	2.81762e-42	2.82611e-42	2.83548e-42	2.84582e-42	2.85726e-42	2.86994e-42	2.884e-42	2.89963e-42	2.91703e-42	2.93644e-42	2.95814e-42	2.98246e-42	3.00975e-42	3.04049e-42	3.07517e-42	3.11444e-42	3.15902e-42	3.2098e-42	3.26786e-42	3.33449e-42	3.41126e-42	3.50014e-42	3.60353e-42	3.72448e-42	3.86685e-42	4.03558e-42	4.23717e-42	4.48022e-42	4.77645e-42	5.14219e-42	5.60101e-42	6.18823e-42	6.95964e-42	8.00962e-42	9.51347e-42	1.18449e-41	1.60007e-41	2.61361e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.58823e-42	2.58824e-42	2.58824e-42	2.58824e-42	2.58824e-42	2.58824e-42	2.58824e-42	2.58824e-42	2.58824e-42	2.58824e-42	2.58824e-42	2.58824e-42	2.58825e-42	2.58825e-42	2.58825e-42	2.58825e-42	2.58825e-42	2.58826e-42	2.58826e-42	2.58826e-42	2.58826e-42	2.58827e-42	2.58827e-42	2.58827e-42	2.58828e-42	2.58828e-42	2.58828e-42	2.58829e-42	2.58829e-42	2.5883e-42	2.58831e-42	2.58831e-42	2.58832e-42	2.58833e-42	2.58834e-42	2.58835e-42	2.58836e-42	2.58837e-42	2.58838e-42	2.58839e-42	2.58841e-42	2.58842e-42	2.58844e-42	2.58845e-42	2.58847e-42	2.58849e-42	2.58852e-42	2.58854e-42	2.58857e-42	2.5886e-42	2.58863e-42	2.58866e-42	2.5887e-42	2.58874e-42	2.58878e-42	2.58883e-42	2.58888e-42	2.58893e-42	2.58899e-42	2.58905e-42	2.58912e-42	2.5892e-42	2.58928e-42	2.58937e-42	2.58947e-42	2.58957e-42	2.58969e-42	2.58981e-42	2.58994e-42	2.59009e-42	2.59025e-42	2.59042e-42	2.5906e-42	2.5908e-42	2.59102e-42	2.59126e-42	2.59152e-42	2.5918e-42	2.5921e-42	2.59243e-42	2.59278e-42	2.59317e-42	2.59359e-42	2.59405e-42	2.59454e-42	2.59508e-42	2.59566e-42	2.5963e-42	2.59699e-42	2.59773e-42	2.59855e-42	2.59943e-42	2.60039e-42	2.60144e-42	2.60258e-42	2.60381e-42	2.60516e-42	2.60662e-42	2.60822e-42	2.60995e-42	2.61184e-42	2.6139e-42	2.61615e-42	2.6186e-42	2.62128e-42	2.6242e-42	2.62739e-42	2.63088e-42	2.6347e-42	2.63888e-42	2.64345e-42	2.64847e-42	2.65398e-42	2.66002e-42	2.66667e-42	2.67399e-42	2.68205e-42	2.69094e-42	2.70076e-42	2.71163e-42	2.72366e-42	2.73702e-42	2.75186e-42	2.76838e-42	2.78681e-42	2.80742e-42	2.8305e-42	2.85642e-42	2.88559e-42	2.91853e-42	2.9558e-42	2.99813e-42	3.04634e-42	3.10146e-42	3.16471e-42	3.23759e-42	3.32196e-42	3.42012e-42	3.53494e-42	3.67008e-42	3.83025e-42	4.02161e-42	4.25232e-42	4.5335e-42	4.88066e-42	5.31616e-42	5.87353e-42	6.60572e-42	7.60232e-42	9.02974e-42	1.12429e-41	1.51884e-41	2.4816e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.45616e-42	2.45616e-42	2.45616e-42	2.45616e-42	2.45616e-42	2.45616e-42	2.45616e-42	2.45616e-42	2.45616e-42	2.45617e-42	2.45617e-42	2.45617e-42	2.45617e-42	2.45617e-42	2.45617e-42	2.45617e-42	2.45617e-42	2.45618e-42	2.45618e-42	2.45618e-42	2.45618e-42	2.45619e-42	2.45619e-42	2.45619e-42	2.45619e-42	2.4562e-42	2.4562e-42	2.45621e-42	2.45621e-42	2.45622e-42	2.45622e-42	2.45623e-42	2.45623e-42	2.45624e-42	2.45625e-42	2.45626e-42	2.45626e-42	2.45627e-42	2.45628e-42	2.4563e-42	2.45631e-42	2.45632e-42	2.45634e-42	2.45635e-42	2.45637e-42	2.45639e-42	2.4564e-42	2.45643e-42	2.45645e-42	2.45647e-42	2.4565e-42	2.45653e-42	2.45656e-42	2.4566e-42	2.45664e-42	2.45668e-42	2.45672e-42	2.45677e-42	2.45682e-42	2.45688e-42	2.45694e-42	2.457e-42	2.45708e-42	2.45715e-42	2.45724e-42	2.45733e-42	2.45743e-42	2.45754e-42	2.45766e-42	2.45778e-42	2.45792e-42	2.45807e-42	2.45823e-42	2.45841e-42	2.4586e-42	2.45881e-42	2.45903e-42	2.45928e-42	2.45954e-42	2.45983e-42	2.46014e-42	2.46048e-42	2.46085e-42	2.46125e-42	2.46168e-42	2.46215e-42	2.46266e-42	2.46321e-42	2.46382e-42	2.46447e-42	2.46518e-42	2.46595e-42	2.46679e-42	2.46771e-42	2.4687e-42	2.46978e-42	2.47095e-42	2.47223e-42	2.47362e-42	2.47514e-42	2.47678e-42	2.47858e-42	2.48054e-42	2.48267e-42	2.485e-42	2.48754e-42	2.49032e-42	2.49333e-42	2.49665e-42	2.50027e-42	2.50424e-42	2.50859e-42	2.51335e-42	2.51858e-42	2.52432e-42	2.53064e-42	2.53758e-42	2.54524e-42	2.55368e-42	2.56301e-42	2.57333e-42	2.58475e-42	2.59743e-42	2.61152e-42	2.62721e-42	2.64472e-42	2.66428e-42	2.6862e-42	2.7108e-42	2.73851e-42	2.76977e-42	2.80517e-42	2.84535e-42	2.89113e-42	2.94345e-42	3.0035e-42	3.0727e-42	3.15279e-42	3.24597e-42	3.35497e-42	3.48326e-42	3.63532e-42	3.81696e-42	4.03596e-42	4.30287e-42	4.6324e-42	5.04578e-42	5.57481e-42	6.26978e-42	7.21571e-42	8.57056e-42	1.06713e-41	1.4417e-41	2.35614e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.3307e-42	2.3307e-42	2.3307e-42	2.3307e-42	2.3307e-42	2.3307e-42	2.3307e-42	2.3307e-42	2.3307e-42	2.3307e-42	2.33071e-42	2.33071e-42	2.33071e-42	2.33071e-42	2.33071e-42	2.33071e-42	2.33071e-42	2.33071e-42	2.33072e-42	2.33072e-42	2.33072e-42	2.33072e-42	2.33073e-42	2.33073e-42	2.33073e-42	2.33073e-42	2.33074e-42	2.33074e-42	2.33074e-42	2.33075e-42	2.33075e-42	2.33076e-42	2.33076e-42	2.33077e-42	2.33078e-42	2.33078e-42	2.33079e-42	2.3308e-42	2.33081e-42	2.33082e-42	2.33083e-42	2.33084e-42	2.33085e-42	2.33087e-42	2.33088e-42	2.3309e-42	2.33091e-42	2.33093e-42	2.33095e-42	2.33098e-42	2.331e-42	2.33103e-42	2.33105e-42	2.33108e-42	2.33112e-42	2.33115e-42	2.33119e-42	2.33123e-42	2.33128e-42	2.33133e-42	2.33138e-42	2.33144e-42	2.3315e-42	2.33157e-42	2.33165e-42	2.33173e-42	2.33181e-42	2.33191e-42	2.33201e-42	2.33212e-42	2.33224e-42	2.33237e-42	2.33252e-42	2.33267e-42	2.33284e-42	2.33302e-42	2.33321e-42	2.33343e-42	2.33366e-42	2.33391e-42	2.33418e-42	2.33448e-42	2.3348e-42	2.33515e-42	2.33553e-42	2.33594e-42	2.33639e-42	2.33687e-42	2.3374e-42	2.33797e-42	2.33859e-42	2.33927e-42	2.34e-42	2.3408e-42	2.34167e-42	2.34261e-42	2.34364e-42	2.34475e-42	2.34597e-42	2.34729e-42	2.34872e-42	2.35029e-42	2.352e-42	2.35386e-42	2.35588e-42	2.35809e-42	2.36051e-42	2.36314e-42	2.36602e-42	2.36917e-42	2.37261e-42	2.37638e-42	2.38051e-42	2.38503e-42	2.39e-42	2.39545e-42	2.40145e-42	2.40805e-42	2.41532e-42	2.42334e-42	2.43219e-42	2.44199e-42	2.45284e-42	2.46488e-42	2.47826e-42	2.49316e-42	2.50978e-42	2.52834e-42	2.54915e-42	2.57252e-42	2.59882e-42	2.62851e-42	2.66212e-42	2.70027e-42	2.74373e-42	2.79341e-42	2.85042e-42	2.91612e-42	2.99216e-42	3.08062e-42	3.1841e-42	3.30589e-42	3.45023e-42	3.62267e-42	3.83056e-42	4.08392e-42	4.39673e-42	4.7891e-42	5.29126e-42	5.95091e-42	6.84874e-42	8.13471e-42	1.01287e-41	1.36846e-41	2.23693e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
