7.73895e-42	7.73895e-42	7.73895e-42	7.73896e-42	7.73896e-42	7.73896e-42	7.73896e-42	7.73897e-42	7.73897e-42	7.73897e-42	7.73898e-42	7.73898e-42	7.73899e-42	7.73899e-42	7.739e-42	7.739e-42	7.73901e-42	7.73902e-42	7.73902e-42	7.73903e-42	7.73904e-42	7.73905e-42	7.73906e-42	7.73907e-42	7.73909e-42	7.7391e-42	7.73911e-42	7.73913e-42	7.73915e-42	7.73916e-42	7.73918e-42	7.73921e-42	7.73923e-42	7.73925e-42	7.73928e-42	7.73931e-42	7.73934e-42	7.73938e-42	7.73942e-42	7.73946e-42	7.7395e-42	7.73955e-42	7.7396e-42	7.73966e-42	7.73972e-42	7.73979e-42	7.73986e-42	7.73994e-42	7.74003e-42	7.74012e-42	7.74022e-42	7.74033e-42	7.74045e-42	7.74058e-42	7.74071e-42	7.74087e-42	7.74103e-42	7.74121e-42	7.7414e-42	7.74161e-42	7.74183e-42	7.74208e-42	7.74235e-42	7.74263e-42	7.74295e-42	7.74329e-42	7.74366e-42	7.74406e-42	7.74449e-42	7.74496e-42	7.74547e-42	7.74602e-42	7.74662e-42	7.74727e-42	7.74798e-42	7.74875e-42	7.74958e-42	7.75048e-42	7.75146e-42	7.75252e-42	7.75368e-42	7.75493e-42	7.75629e-42	7.75776e-42	7.75936e-42	7.7611e-42	7.76299e-42	7.76504e-42	7.76726e-42	7.76968e-42	7.77231e-42	7.77516e-42	7.77826e-42	7.78164e-42	7.7853e-42	7.78928e-42	7.79362e-42	7.79833e-42	7.80346e-42	7.80905e-42	7.81512e-42	7.82175e-42	7.82896e-42	7.83682e-42	7.8454e-42	7.85475e-42	7.86496e-42	7.87611e-42	7.8883e-42	7.90162e-42	7.91619e-42	7.93215e-42	7.94964e-42	7.96882e-42	7.98987e-42	8.013e-42	8.03844e-42	8.06646e-42	8.09734e-42	8.13144e-42	8.16913e-42	8.21087e-42	8.25714e-42	8.30855e-42	8.36577e-42	8.42958e-42	8.5009e-42	8.58079e-42	8.67052e-42	8.77156e-42	8.88569e-42	9.015e-42	9.16202e-42	9.32981e-42	9.5221e-42	9.74346e-42	9.99958e-42	1.02976e-41	1.06464e-41	1.10578e-41	1.15467e-41	1.21335e-41	1.28455e-41	1.3721e-41	1.48155e-41	1.6212e-41	1.80424e-41	2.05305e-41	2.40933e-41	2.96244e-41	3.95205e-41	6.38489e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.34465e-42	7.34465e-42	7.34465e-42	7.34465e-42	7.34465e-42	7.34465e-42	7.34466e-42	7.34466e-42	7.34466e-42	7.34467e-42	7.34467e-42	7.34467e-42	7.34468e-42	7.34468e-42	7.34469e-42	7.34469e-42	7.3447e-42	7.3447e-42	7.34471e-42	7.34472e-42	7.34473e-42	7.34473e-42	7.34474e-42	7.34475e-42	7.34476e-42	7.34477e-42	7.34479e-42	7.3448e-42	7.34482e-42	7.34483e-42	7.34485e-42	7.34487e-42	7.34489e-42	7.34491e-42	7.34494e-42	7.34496e-42	7.34499e-42	7.34502e-42	7.34505e-42	7.34509e-42	7.34513e-42	7.34517e-42	7.34522e-42	7.34527e-42	7.34532e-42	7.34538e-42	7.34544e-42	7.34551e-42	7.34559e-42	7.34567e-42	7.34576e-42	7.34585e-42	7.34596e-42	7.34607e-42	7.34619e-42	7.34632e-42	7.34647e-42	7.34662e-42	7.34679e-42	7.34697e-42	7.34717e-42	7.34739e-42	7.34762e-42	7.34787e-42	7.34815e-42	7.34845e-42	7.34877e-42	7.34912e-42	7.3495e-42	7.34991e-42	7.35036e-42	7.35084e-42	7.35137e-42	7.35194e-42	7.35256e-42	7.35323e-42	7.35396e-42	7.35475e-42	7.35561e-42	7.35654e-42	7.35755e-42	7.35864e-42	7.35983e-42	7.36112e-42	7.36252e-42	7.36405e-42	7.3657e-42	7.36749e-42	7.36944e-42	7.37155e-42	7.37385e-42	7.37635e-42	7.37906e-42	7.38201e-42	7.38521e-42	7.38869e-42	7.39248e-42	7.3966e-42	7.40108e-42	7.40595e-42	7.41126e-42	7.41703e-42	7.42333e-42	7.43018e-42	7.43765e-42	7.4458e-42	7.45469e-42	7.46439e-42	7.47499e-42	7.48657e-42	7.49922e-42	7.51307e-42	7.52824e-42	7.54485e-42	7.56308e-42	7.58308e-42	7.60506e-42	7.62923e-42	7.65585e-42	7.68519e-42	7.71754e-42	7.75335e-42	7.793e-42	7.83696e-42	7.8858e-42	7.94015e-42	8.00077e-42	8.06851e-42	8.1444e-42	8.22962e-42	8.3256e-42	8.43399e-42	8.5568e-42	8.69643e-42	8.85578e-42	9.03839e-42	9.2486e-42	9.49179e-42	9.77473e-42	1.0106e-41	1.04965e-41	1.09607e-41	1.15178e-41	1.21937e-41	1.30247e-41	1.40635e-41	1.5389e-41	1.71261e-41	1.94871e-41	2.28679e-41	2.81163e-41	3.75071e-41	6.06015e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.96986e-42	6.96986e-42	6.96986e-42	6.96986e-42	6.96986e-42	6.96987e-42	6.96987e-42	6.96987e-42	6.96987e-42	6.96988e-42	6.96988e-42	6.96988e-42	6.96989e-42	6.96989e-42	6.96989e-42	6.9699e-42	6.9699e-42	6.96991e-42	6.96991e-42	6.96992e-42	6.96993e-42	6.96993e-42	6.96994e-42	6.96995e-42	6.96996e-42	6.96997e-42	6.96998e-42	6.96999e-42	6.97001e-42	6.97002e-42	6.97004e-42	6.97005e-42	6.97007e-42	6.97009e-42	6.97011e-42	6.97013e-42	6.97016e-42	6.97019e-42	6.97022e-42	6.97025e-42	6.97028e-42	6.97032e-42	6.97036e-42	6.9704e-42	6.97045e-42	6.9705e-42	6.97056e-42	6.97062e-42	6.97068e-42	6.97076e-42	6.97083e-42	6.97092e-42	6.97101e-42	6.97111e-42	6.97121e-42	6.97133e-42	6.97145e-42	6.97159e-42	6.97174e-42	6.9719e-42	6.97207e-42	6.97226e-42	6.97247e-42	6.97269e-42	6.97293e-42	6.97319e-42	6.97347e-42	6.97378e-42	6.97411e-42	6.97447e-42	6.97486e-42	6.97529e-42	6.97575e-42	6.97625e-42	6.97679e-42	6.97738e-42	6.97802e-42	6.97871e-42	6.97946e-42	6.98028e-42	6.98116e-42	6.98212e-42	6.98316e-42	6.98429e-42	6.98552e-42	6.98685e-42	6.9883e-42	6.98987e-42	6.99157e-42	6.99342e-42	6.99543e-42	6.99762e-42	6.99999e-42	7.00257e-42	7.00537e-42	7.00841e-42	7.01172e-42	7.01532e-42	7.01923e-42	7.02349e-42	7.02812e-42	7.03317e-42	7.03866e-42	7.04463e-42	7.05115e-42	7.05825e-42	7.06599e-42	7.07444e-42	7.08366e-42	7.09373e-42	7.10473e-42	7.11676e-42	7.12992e-42	7.14433e-42	7.16012e-42	7.17743e-42	7.19644e-42	7.21732e-42	7.24029e-42	7.26558e-42	7.29346e-42	7.32424e-42	7.35826e-42	7.39593e-42	7.4377e-42	7.48409e-42	7.53573e-42	7.59331e-42	7.65767e-42	7.72975e-42	7.81071e-42	7.90183e-42	8.00478e-42	8.12143e-42	8.25404e-42	8.40538e-42	8.5788e-42	8.77843e-42	9.00937e-42	9.27804e-42	9.59257e-42	9.96338e-42	1.04041e-41	1.0933e-41	1.15746e-41	1.23635e-41	1.33495e-41	1.46075e-41	1.62562e-41	1.84968e-41	2.17048e-41	2.6685e-41	3.55959e-41	5.75173e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.61364e-42	6.61364e-42	6.61364e-42	6.61364e-42	6.61364e-42	6.61364e-42	6.61364e-42	6.61365e-42	6.61365e-42	6.61365e-42	6.61365e-42	6.61366e-42	6.61366e-42	6.61366e-42	6.61367e-42	6.61367e-42	6.61368e-42	6.61368e-42	6.61369e-42	6.61369e-42	6.6137e-42	6.6137e-42	6.61371e-42	6.61372e-42	6.61373e-42	6.61374e-42	6.61374e-42	6.61376e-42	6.61377e-42	6.61378e-42	6.61379e-42	6.61381e-42	6.61382e-42	6.61384e-42	6.61386e-42	6.61388e-42	6.6139e-42	6.61392e-42	6.61395e-42	6.61398e-42	6.61401e-42	6.61404e-42	6.61408e-42	6.61411e-42	6.61416e-42	6.6142e-42	6.61425e-42	6.6143e-42	6.61436e-42	6.61442e-42	6.61449e-42	6.61456e-42	6.61464e-42	6.61473e-42	6.61482e-42	6.61492e-42	6.61503e-42	6.61515e-42	6.61528e-42	6.61542e-42	6.61558e-42	6.61574e-42	6.61592e-42	6.61612e-42	6.61633e-42	6.61655e-42	6.6168e-42	6.61707e-42	6.61736e-42	6.61768e-42	6.61802e-42	6.61839e-42	6.6188e-42	6.61924e-42	6.61971e-42	6.62023e-42	6.62079e-42	6.62139e-42	6.62205e-42	6.62276e-42	6.62354e-42	6.62438e-42	6.62529e-42	6.62628e-42	6.62736e-42	6.62852e-42	6.62979e-42	6.63116e-42	6.63265e-42	6.63427e-42	6.63603e-42	6.63794e-42	6.64002e-42	6.64227e-42	6.64472e-42	6.64739e-42	6.65028e-42	6.65343e-42	6.65685e-42	6.66056e-42	6.66461e-42	6.66901e-42	6.67381e-42	6.67902e-42	6.68471e-42	6.6909e-42	6.69765e-42	6.705e-42	6.71303e-42	6.72179e-42	6.73136e-42	6.74182e-42	6.75325e-42	6.76576e-42	6.77945e-42	6.79445e-42	6.81091e-42	6.82897e-42	6.84881e-42	6.87064e-42	6.89467e-42	6.92116e-42	6.9504e-42	6.98273e-42	7.01852e-42	7.0582e-42	7.10228e-42	7.15134e-42	7.20605e-42	7.26718e-42	7.33567e-42	7.41257e-42	7.49916e-42	7.59696e-42	7.70776e-42	7.83372e-42	7.97746e-42	8.14216e-42	8.3317e-42	8.55101e-42	8.80615e-42	9.10481e-42	9.45692e-42	9.87541e-42	1.03775e-41	1.09867e-41	1.17356e-41	1.26715e-41	1.38656e-41	1.54303e-41	1.75567e-41	2.06009e-41	2.53265e-41	3.3782e-41	5.45886e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.27504e-42	6.27504e-42	6.27504e-42	6.27504e-42	6.27504e-42	6.27504e-42	6.27504e-42	6.27505e-42	6.27505e-42	6.27505e-42	6.27505e-42	6.27505e-42	6.27506e-42	6.27506e-42	6.27506e-42	6.27507e-42	6.27507e-42	6.27508e-42	6.27508e-42	6.27508e-42	6.27509e-42	6.2751e-42	6.2751e-42	6.27511e-42	6.27512e-42	6.27512e-42	6.27513e-42	6.27514e-42	6.27515e-42	6.27516e-42	6.27517e-42	6.27519e-42	6.2752e-42	6.27521e-42	6.27523e-42	6.27525e-42	6.27527e-42	6.27529e-42	6.27531e-42	6.27534e-42	6.27536e-42	6.27539e-42	6.27542e-42	6.27545e-42	6.27549e-42	6.27553e-42	6.27557e-42	6.27562e-42	6.27567e-42	6.27573e-42	6.27579e-42	6.27585e-42	6.27592e-42	6.27599e-42	6.27608e-42	6.27617e-42	6.27626e-42	6.27637e-42	6.27648e-42	6.2766e-42	6.27674e-42	6.27688e-42	6.27704e-42	6.27721e-42	6.27739e-42	6.27759e-42	6.27781e-42	6.27805e-42	6.2783e-42	6.27858e-42	6.27888e-42	6.27921e-42	6.27956e-42	6.27994e-42	6.28036e-42	6.28081e-42	6.2813e-42	6.28183e-42	6.28241e-42	6.28304e-42	6.28371e-42	6.28445e-42	6.28525e-42	6.28612e-42	6.28706e-42	6.28808e-42	6.28919e-42	6.29039e-42	6.2917e-42	6.29312e-42	6.29466e-42	6.29633e-42	6.29814e-42	6.30012e-42	6.30226e-42	6.30459e-42	6.30712e-42	6.30987e-42	6.31286e-42	6.31611e-42	6.31964e-42	6.32349e-42	6.32767e-42	6.33223e-42	6.33719e-42	6.34259e-42	6.34847e-42	6.35489e-42	6.36188e-42	6.36951e-42	6.37784e-42	6.38693e-42	6.39687e-42	6.40773e-42	6.41962e-42	6.43263e-42	6.44689e-42	6.46253e-42	6.47969e-42	6.49855e-42	6.51929e-42	6.54213e-42	6.5673e-42	6.59509e-42	6.6258e-42	6.65981e-42	6.69752e-42	6.7394e-42	6.78601e-42	6.83798e-42	6.89607e-42	6.96113e-42	7.03418e-42	7.11645e-42	7.20935e-42	7.31459e-42	7.43424e-42	7.57076e-42	7.72719e-42	7.90725e-42	8.11554e-42	8.35783e-42	8.6414e-42	8.97575e-42	9.37312e-42	9.84985e-42	1.04282e-41	1.11392e-41	1.20277e-41	1.31611e-41	1.46462e-41	1.66642e-41	1.95531e-41	2.40371e-41	3.20603e-41	5.18077e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.95313e-42	5.95313e-42	5.95313e-42	5.95313e-42	5.95313e-42	5.95314e-42	5.95314e-42	5.95314e-42	5.95314e-42	5.95314e-42	5.95314e-42	5.95315e-42	5.95315e-42	5.95315e-42	5.95315e-42	5.95316e-42	5.95316e-42	5.95316e-42	5.95317e-42	5.95317e-42	5.95318e-42	5.95318e-42	5.95319e-42	5.95319e-42	5.9532e-42	5.95321e-42	5.95321e-42	5.95322e-42	5.95323e-42	5.95324e-42	5.95325e-42	5.95326e-42	5.95327e-42	5.95329e-42	5.9533e-42	5.95332e-42	5.95333e-42	5.95335e-42	5.95337e-42	5.95339e-42	5.95342e-42	5.95344e-42	5.95347e-42	5.9535e-42	5.95353e-42	5.95356e-42	5.9536e-42	5.95364e-42	5.95369e-42	5.95373e-42	5.95379e-42	5.95384e-42	5.9539e-42	5.95397e-42	5.95404e-42	5.95412e-42	5.9542e-42	5.9543e-42	5.9544e-42	5.9545e-42	5.95462e-42	5.95475e-42	5.95489e-42	5.95503e-42	5.9552e-42	5.95537e-42	5.95556e-42	5.95577e-42	5.95599e-42	5.95624e-42	5.9565e-42	5.95679e-42	5.9571e-42	5.95743e-42	5.9578e-42	5.95819e-42	5.95862e-42	5.95909e-42	5.95959e-42	5.96014e-42	5.96073e-42	5.96138e-42	5.96208e-42	5.96284e-42	5.96366e-42	5.96456e-42	5.96553e-42	5.96658e-42	5.96773e-42	5.96897e-42	5.97032e-42	5.97178e-42	5.97337e-42	5.9751e-42	5.97697e-42	5.97901e-42	5.98122e-42	5.98363e-42	5.98624e-42	5.98908e-42	5.99217e-42	5.99553e-42	5.99919e-42	6.00317e-42	6.0075e-42	6.01221e-42	6.01734e-42	6.02294e-42	6.02903e-42	6.03568e-42	6.04293e-42	6.05085e-42	6.05949e-42	6.06894e-42	6.07926e-42	6.09056e-42	6.10293e-42	6.11651e-42	6.13137e-42	6.14769e-42	6.16561e-42	6.18532e-42	6.20702e-42	6.23094e-42	6.25735e-42	6.28654e-42	6.31885e-42	6.35468e-42	6.39448e-42	6.43876e-42	6.48815e-42	6.54333e-42	6.60514e-42	6.67455e-42	6.7527e-42	6.84095e-42	6.94093e-42	7.05458e-42	7.18426e-42	7.33285e-42	7.50386e-42	7.70169e-42	7.93179e-42	8.20113e-42	8.51864e-42	8.89597e-42	9.34859e-42	9.8977e-42	1.05727e-41	1.14162e-41	1.24921e-41	1.39018e-41	1.5817e-41	1.85586e-41	2.28134e-41	3.04263e-41	4.91674e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.64714e-42	5.64714e-42	5.64714e-42	5.64714e-42	5.64714e-42	5.64714e-42	5.64714e-42	5.64714e-42	5.64715e-42	5.64715e-42	5.64715e-42	5.64715e-42	5.64715e-42	5.64716e-42	5.64716e-42	5.64716e-42	5.64716e-42	5.64717e-42	5.64717e-42	5.64717e-42	5.64718e-42	5.64718e-42	5.64719e-42	5.64719e-42	5.6472e-42	5.6472e-42	5.64721e-42	5.64722e-42	5.64722e-42	5.64723e-42	5.64724e-42	5.64725e-42	5.64726e-42	5.64727e-42	5.64729e-42	5.6473e-42	5.64731e-42	5.64733e-42	5.64735e-42	5.64737e-42	5.64739e-42	5.64741e-42	5.64743e-42	5.64746e-42	5.64749e-42	5.64752e-42	5.64755e-42	5.64759e-42	5.64762e-42	5.64767e-42	5.64771e-42	5.64776e-42	5.64781e-42	5.64787e-42	5.64794e-42	5.648e-42	5.64808e-42	5.64816e-42	5.64825e-42	5.64834e-42	5.64844e-42	5.64855e-42	5.64868e-42	5.64881e-42	5.64895e-42	5.6491e-42	5.64927e-42	5.64945e-42	5.64965e-42	5.64986e-42	5.65009e-42	5.65034e-42	5.65061e-42	5.65091e-42	5.65123e-42	5.65157e-42	5.65195e-42	5.65236e-42	5.6528e-42	5.65328e-42	5.6538e-42	5.65437e-42	5.65498e-42	5.65565e-42	5.65637e-42	5.65715e-42	5.658e-42	5.65892e-42	5.65993e-42	5.66101e-42	5.66219e-42	5.66348e-42	5.66487e-42	5.66638e-42	5.66802e-42	5.6698e-42	5.67174e-42	5.67384e-42	5.67613e-42	5.67861e-42	5.68132e-42	5.68425e-42	5.68745e-42	5.69092e-42	5.6947e-42	5.69882e-42	5.7033e-42	5.70818e-42	5.7135e-42	5.71929e-42	5.72561e-42	5.7325e-42	5.74003e-42	5.74824e-42	5.75722e-42	5.76704e-42	5.77777e-42	5.78953e-42	5.80241e-42	5.81654e-42	5.83204e-42	5.84907e-42	5.8678e-42	5.88843e-42	5.91116e-42	5.93626e-42	5.964e-42	5.9947e-42	6.02875e-42	6.06657e-42	6.10865e-42	6.15557e-42	6.20801e-42	6.26677e-42	6.33272e-42	6.40696e-42	6.4908e-42	6.58578e-42	6.69374e-42	6.81693e-42	6.95807e-42	7.12051e-42	7.3084e-42	7.52694e-42	7.78274e-42	8.08426e-42	8.44258e-42	8.87243e-42	9.39382e-42	1.00347e-41	1.08355e-41	1.18569e-41	1.31949e-41	1.50128e-41	1.76145e-41	2.16521e-41	2.88756e-41	4.66608e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.35622e-42	5.35622e-42	5.35622e-42	5.35622e-42	5.35622e-42	5.35622e-42	5.35622e-42	5.35622e-42	5.35622e-42	5.35623e-42	5.35623e-42	5.35623e-42	5.35623e-42	5.35623e-42	5.35623e-42	5.35624e-42	5.35624e-42	5.35624e-42	5.35625e-42	5.35625e-42	5.35625e-42	5.35626e-42	5.35626e-42	5.35626e-42	5.35627e-42	5.35627e-42	5.35628e-42	5.35629e-42	5.35629e-42	5.3563e-42	5.35631e-42	5.35632e-42	5.35633e-42	5.35634e-42	5.35635e-42	5.35636e-42	5.35637e-42	5.35639e-42	5.3564e-42	5.35642e-42	5.35644e-42	5.35645e-42	5.35648e-42	5.3565e-42	5.35652e-42	5.35655e-42	5.35658e-42	5.35661e-42	5.35664e-42	5.35668e-42	5.35672e-42	5.35676e-42	5.35681e-42	5.35686e-42	5.35692e-42	5.35698e-42	5.35704e-42	5.35711e-42	5.35719e-42	5.35727e-42	5.35736e-42	5.35746e-42	5.35757e-42	5.35768e-42	5.3578e-42	5.35794e-42	5.35809e-42	5.35824e-42	5.35842e-42	5.3586e-42	5.35881e-42	5.35902e-42	5.35926e-42	5.35952e-42	5.3598e-42	5.36011e-42	5.36044e-42	5.36079e-42	5.36118e-42	5.3616e-42	5.36206e-42	5.36255e-42	5.36309e-42	5.36367e-42	5.36431e-42	5.36499e-42	5.36574e-42	5.36655e-42	5.36742e-42	5.36838e-42	5.36941e-42	5.37053e-42	5.37175e-42	5.37307e-42	5.37451e-42	5.37607e-42	5.37777e-42	5.37961e-42	5.38161e-42	5.38378e-42	5.38614e-42	5.38871e-42	5.3915e-42	5.39454e-42	5.39784e-42	5.40144e-42	5.40535e-42	5.40961e-42	5.41425e-42	5.41931e-42	5.42481e-42	5.43082e-42	5.43737e-42	5.44453e-42	5.45234e-42	5.46087e-42	5.4702e-42	5.48041e-42	5.49158e-42	5.50382e-42	5.51725e-42	5.53199e-42	5.54817e-42	5.56598e-42	5.58558e-42	5.60719e-42	5.63104e-42	5.6574e-42	5.68659e-42	5.71894e-42	5.75488e-42	5.79487e-42	5.83946e-42	5.88928e-42	5.94508e-42	6.00774e-42	6.07828e-42	6.15794e-42	6.24817e-42	6.35073e-42	6.46775e-42	6.60186e-42	6.75615e-42	6.93462e-42	7.14219e-42	7.38514e-42	7.6715e-42	8.01178e-42	8.41997e-42	8.91506e-42	9.52362e-42	1.02839e-41	1.12536e-41	1.25238e-41	1.42492e-41	1.67184e-41	2.05498e-41	2.7404e-41	4.42814e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.07961e-42	5.07961e-42	5.07961e-42	5.07961e-42	5.07961e-42	5.07961e-42	5.07961e-42	5.07961e-42	5.07961e-42	5.07961e-42	5.07962e-42	5.07962e-42	5.07962e-42	5.07962e-42	5.07962e-42	5.07962e-42	5.07963e-42	5.07963e-42	5.07963e-42	5.07963e-42	5.07964e-42	5.07964e-42	5.07964e-42	5.07965e-42	5.07965e-42	5.07966e-42	5.07966e-42	5.07967e-42	5.07967e-42	5.07968e-42	5.07969e-42	5.07969e-42	5.0797e-42	5.07971e-42	5.07972e-42	5.07973e-42	5.07974e-42	5.07976e-42	5.07977e-42	5.07978e-42	5.0798e-42	5.07982e-42	5.07983e-42	5.07985e-42	5.07988e-42	5.0799e-42	5.07992e-42	5.07995e-42	5.07998e-42	5.08001e-42	5.08005e-42	5.08009e-42	5.08013e-42	5.08017e-42	5.08022e-42	5.08027e-42	5.08033e-42	5.08039e-42	5.08046e-42	5.08053e-42	5.08061e-42	5.0807e-42	5.08079e-42	5.08089e-42	5.081e-42	5.08112e-42	5.08125e-42	5.08138e-42	5.08154e-42	5.0817e-42	5.08188e-42	5.08207e-42	5.08228e-42	5.0825e-42	5.08275e-42	5.08302e-42	5.08331e-42	5.08362e-42	5.08396e-42	5.08433e-42	5.08473e-42	5.08516e-42	5.08563e-42	5.08614e-42	5.0867e-42	5.0873e-42	5.08795e-42	5.08866e-42	5.08943e-42	5.09026e-42	5.09117e-42	5.09215e-42	5.09322e-42	5.09438e-42	5.09564e-42	5.097e-42	5.09848e-42	5.1001e-42	5.10185e-42	5.10375e-42	5.10582e-42	5.10806e-42	5.1105e-42	5.11316e-42	5.11605e-42	5.11919e-42	5.1226e-42	5.12632e-42	5.13037e-42	5.13478e-42	5.13959e-42	5.14483e-42	5.15054e-42	5.15677e-42	5.16357e-42	5.17099e-42	5.1791e-42	5.18797e-42	5.19768e-42	5.2083e-42	5.21994e-42	5.2327e-42	5.24671e-42	5.26209e-42	5.27902e-42	5.29765e-42	5.31819e-42	5.34086e-42	5.36591e-42	5.39365e-42	5.4244e-42	5.45855e-42	5.49655e-42	5.53893e-42	5.58627e-42	5.63929e-42	5.69883e-42	5.76586e-42	5.84154e-42	5.92726e-42	6.0247e-42	6.13587e-42	6.26323e-42	6.4098e-42	6.57932e-42	6.77649e-42	7.00727e-42	7.27924e-42	7.60241e-42	7.99005e-42	8.4602e-42	9.03805e-42	9.75997e-42	1.06805e-41	1.18864e-41	1.35242e-41	1.58678e-41	1.95037e-41	2.60074e-41	4.20227e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.81658e-42	4.81658e-42	4.81659e-42	4.81659e-42	4.81659e-42	4.81659e-42	4.81659e-42	4.81659e-42	4.81659e-42	4.81659e-42	4.81659e-42	4.81659e-42	4.8166e-42	4.8166e-42	4.8166e-42	4.8166e-42	4.8166e-42	4.8166e-42	4.81661e-42	4.81661e-42	4.81661e-42	4.81661e-42	4.81662e-42	4.81662e-42	4.81663e-42	4.81663e-42	4.81663e-42	4.81664e-42	4.81664e-42	4.81665e-42	4.81666e-42	4.81666e-42	4.81667e-42	4.81668e-42	4.81669e-42	4.81669e-42	4.8167e-42	4.81672e-42	4.81673e-42	4.81674e-42	4.81675e-42	4.81677e-42	4.81678e-42	4.8168e-42	4.81682e-42	4.81684e-42	4.81686e-42	4.81689e-42	4.81691e-42	4.81694e-42	4.81697e-42	4.81701e-42	4.81704e-42	4.81708e-42	4.81712e-42	4.81717e-42	4.81722e-42	4.81727e-42	4.81733e-42	4.8174e-42	4.81747e-42	4.81754e-42	4.81762e-42	4.81771e-42	4.81781e-42	4.81791e-42	4.81802e-42	4.81814e-42	4.81828e-42	4.81842e-42	4.81857e-42	4.81874e-42	4.81893e-42	4.81913e-42	4.81934e-42	4.81957e-42	4.81983e-42	4.8201e-42	4.8204e-42	4.82072e-42	4.82107e-42	4.82145e-42	4.82187e-42	4.82232e-42	4.8228e-42	4.82333e-42	4.8239e-42	4.82452e-42	4.82519e-42	4.82593e-42	4.82672e-42	4.82758e-42	4.82851e-42	4.82953e-42	4.83063e-42	4.83183e-42	4.83313e-42	4.83454e-42	4.83607e-42	4.83773e-42	4.83954e-42	4.84151e-42	4.84364e-42	4.84596e-42	4.84849e-42	4.85123e-42	4.85422e-42	4.85747e-42	4.86101e-42	4.86486e-42	4.86905e-42	4.87362e-42	4.8786e-42	4.88403e-42	4.88995e-42	4.89641e-42	4.90347e-42	4.91119e-42	4.91962e-42	4.92884e-42	4.93894e-42	4.95e-42	4.96214e-42	4.97545e-42	4.99008e-42	5.00617e-42	5.02388e-42	5.0434e-42	5.06495e-42	5.08876e-42	5.11512e-42	5.14435e-42	5.17681e-42	5.21292e-42	5.25319e-42	5.29818e-42	5.34857e-42	5.40514e-42	5.46883e-42	5.54074e-42	5.62219e-42	5.71477e-42	5.82038e-42	5.94138e-42	6.08061e-42	6.24164e-42	6.42892e-42	6.64809e-42	6.90641e-42	7.21338e-42	7.58152e-42	8.028e-42	8.57673e-42	9.26222e-42	1.01363e-41	1.12811e-41	1.28359e-41	1.50603e-41	1.85108e-41	2.46821e-41	3.9879e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
