8.09727e-42	8.09727e-42	8.09727e-42	8.09728e-42	8.09728e-42	8.09728e-42	8.09728e-42	8.09729e-42	8.09729e-42	8.0973e-42	8.0973e-42	8.09731e-42	8.09731e-42	8.09732e-42	8.09733e-42	8.09733e-42	8.09734e-42	8.09735e-42	8.09736e-42	8.09737e-42	8.09738e-42	8.09739e-42	8.0974e-42	8.09742e-42	8.09743e-42	8.09745e-42	8.09747e-42	8.09749e-42	8.09751e-42	8.09753e-42	8.09755e-42	8.09758e-42	8.09761e-42	8.09764e-42	8.09767e-42	8.09771e-42	8.09775e-42	8.09779e-42	8.09784e-42	8.09789e-42	8.09795e-42	8.09801e-42	8.09807e-42	8.09814e-42	8.09822e-42	8.0983e-42	8.09839e-42	8.09848e-42	8.09859e-42	8.0987e-42	8.09883e-42	8.09896e-42	8.09911e-42	8.09926e-42	8.09943e-42	8.09962e-42	8.0998e-42	8.10002e-42	8.10025e-42	8.10051e-42	8.10079e-42	8.10109e-42	8.10142e-42	8.10177e-42	8.10216e-42	8.10257e-42	8.10303e-42	8.10352e-42	8.10405e-42	8.10463e-42	8.10525e-42	8.10593e-42	8.10667e-42	8.10747e-42	8.10834e-42	8.10928e-42	8.1103e-42	8.11141e-42	8.11262e-42	8.11392e-42	8.11534e-42	8.11688e-42	8.11855e-42	8.12036e-42	8.12233e-42	8.12447e-42	8.12679e-42	8.12931e-42	8.13204e-42	8.13502e-42	8.13825e-42	8.14176e-42	8.14557e-42	8.14972e-42	8.15423e-42	8.15914e-42	8.16447e-42	8.17028e-42	8.17659e-42	8.18347e-42	8.19096e-42	8.19912e-42	8.20802e-42	8.21772e-42	8.2283e-42	8.23984e-42	8.25245e-42	8.26622e-42	8.28128e-42	8.29775e-42	8.31578e-42	8.33554e-42	8.3572e-42	8.38098e-42	8.4071e-42	8.43582e-42	8.46744e-42	8.50229e-42	8.54076e-42	8.58328e-42	8.63034e-42	8.68252e-42	8.74045e-42	8.80494e-42	8.87684e-42	8.95719e-42	9.04719e-42	9.14825e-42	9.26206e-42	9.39059e-42	9.53619e-42	9.70179e-42	9.8908e-42	1.01075e-41	1.03569e-41	1.06457e-41	1.09819e-41	1.13757e-41	1.18405e-41	1.23936e-41	1.30581e-41	1.38655e-41	1.48601e-41	1.61056e-41	1.76984e-41	1.97908e-41	2.2642e-41	2.67346e-41	3.31014e-41	4.45018e-41	7.24447e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.65092e-42	7.65092e-42	7.65092e-42	7.65093e-42	7.65093e-42	7.65093e-42	7.65093e-42	7.65094e-42	7.65094e-42	7.65094e-42	7.65095e-42	7.65095e-42	7.65096e-42	7.65096e-42	7.65097e-42	7.65098e-42	7.65098e-42	7.65099e-42	7.651e-42	7.65101e-42	7.65102e-42	7.65103e-42	7.65104e-42	7.65105e-42	7.65106e-42	7.65108e-42	7.65109e-42	7.65111e-42	7.65113e-42	7.65115e-42	7.65117e-42	7.65119e-42	7.65122e-42	7.65124e-42	7.65127e-42	7.65131e-42	7.65134e-42	7.65138e-42	7.65142e-42	7.65146e-42	7.65151e-42	7.65156e-42	7.65162e-42	7.65168e-42	7.65175e-42	7.65182e-42	7.6519e-42	7.65198e-42	7.65207e-42	7.65217e-42	7.65228e-42	7.6524e-42	7.65253e-42	7.65266e-42	7.65281e-42	7.65297e-42	7.65315e-42	7.65334e-42	7.65355e-42	7.65377e-42	7.65401e-42	7.65428e-42	7.65456e-42	7.65487e-42	7.65521e-42	7.65557e-42	7.65597e-42	7.6564e-42	7.65686e-42	7.65737e-42	7.65792e-42	7.65851e-42	7.65916e-42	7.65985e-42	7.66061e-42	7.66144e-42	7.66233e-42	7.6633e-42	7.66435e-42	7.66549e-42	7.66673e-42	7.66807e-42	7.66953e-42	7.67111e-42	7.67283e-42	7.6747e-42	7.67672e-42	7.67892e-42	7.68131e-42	7.6839e-42	7.68672e-42	7.68978e-42	7.69311e-42	7.69673e-42	7.70066e-42	7.70493e-42	7.70958e-42	7.71464e-42	7.72014e-42	7.72613e-42	7.73265e-42	7.73975e-42	7.74748e-42	7.75591e-42	7.7651e-42	7.77513e-42	7.78607e-42	7.798e-42	7.81106e-42	7.82533e-42	7.84094e-42	7.85803e-42	7.87675e-42	7.89728e-42	7.91981e-42	7.94455e-42	7.97177e-42	8.00173e-42	8.03476e-42	8.07121e-42	8.1115e-42	8.15606e-42	8.2055e-42	8.26041e-42	8.3215e-42	8.38962e-42	8.46574e-42	8.551e-42	8.64674e-42	8.75455e-42	8.87628e-42	9.01423e-42	9.17109e-42	9.35013e-42	9.55535e-42	9.79165e-42	1.00652e-41	1.03836e-41	1.07567e-41	1.11969e-41	1.17208e-41	1.23504e-41	1.31153e-41	1.40576e-41	1.52378e-41	1.67472e-41	1.87304e-41	2.14332e-41	2.53141e-41	3.13535e-41	4.21736e-41	6.87186e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.22787e-42	7.22788e-42	7.22788e-42	7.22788e-42	7.22788e-42	7.22788e-42	7.22789e-42	7.22789e-42	7.22789e-42	7.2279e-42	7.2279e-42	7.2279e-42	7.22791e-42	7.22791e-42	7.22792e-42	7.22792e-42	7.22793e-42	7.22794e-42	7.22794e-42	7.22795e-42	7.22796e-42	7.22797e-42	7.22798e-42	7.22799e-42	7.228e-42	7.22801e-42	7.22803e-42	7.22804e-42	7.22806e-42	7.22807e-42	7.22809e-42	7.22811e-42	7.22813e-42	7.22816e-42	7.22818e-42	7.22821e-42	7.22824e-42	7.22828e-42	7.22831e-42	7.22835e-42	7.22839e-42	7.22844e-42	7.22849e-42	7.22854e-42	7.2286e-42	7.22866e-42	7.22873e-42	7.2288e-42	7.22888e-42	7.22897e-42	7.22906e-42	7.22917e-42	7.22928e-42	7.2294e-42	7.22953e-42	7.22967e-42	7.22982e-42	7.22999e-42	7.23017e-42	7.23037e-42	7.23058e-42	7.23081e-42	7.23106e-42	7.23133e-42	7.23162e-42	7.23194e-42	7.23229e-42	7.23266e-42	7.23307e-42	7.23351e-42	7.23399e-42	7.23451e-42	7.23507e-42	7.23568e-42	7.23634e-42	7.23706e-42	7.23784e-42	7.23869e-42	7.23961e-42	7.2406e-42	7.24168e-42	7.24286e-42	7.24413e-42	7.24551e-42	7.24701e-42	7.24864e-42	7.25041e-42	7.25233e-42	7.25441e-42	7.25668e-42	7.25914e-42	7.26181e-42	7.26471e-42	7.26786e-42	7.27129e-42	7.27502e-42	7.27907e-42	7.28347e-42	7.28826e-42	7.29348e-42	7.29915e-42	7.30533e-42	7.31206e-42	7.31938e-42	7.32737e-42	7.33608e-42	7.34558e-42	7.35595e-42	7.36727e-42	7.37964e-42	7.39316e-42	7.40795e-42	7.42414e-42	7.44189e-42	7.46134e-42	7.48269e-42	7.50614e-42	7.53193e-42	7.56031e-42	7.59158e-42	7.62612e-42	7.66428e-42	7.70653e-42	7.75337e-42	7.80539e-42	7.86325e-42	7.92779e-42	7.99989e-42	8.08066e-42	8.17135e-42	8.27344e-42	8.38876e-42	8.51943e-42	8.668e-42	8.83758e-42	9.03192e-42	9.25575e-42	9.51483e-42	9.81643e-42	1.01698e-41	1.05868e-41	1.1083e-41	1.16793e-41	1.24039e-41	1.32966e-41	1.44148e-41	1.5845e-41	1.77245e-41	2.02865e-41	2.39661e-41	2.96945e-41	3.99626e-41	6.51765e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.82693e-42	6.82693e-42	6.82693e-42	6.82693e-42	6.82694e-42	6.82694e-42	6.82694e-42	6.82694e-42	6.82694e-42	6.82695e-42	6.82695e-42	6.82695e-42	6.82696e-42	6.82696e-42	6.82697e-42	6.82697e-42	6.82698e-42	6.82698e-42	6.82699e-42	6.827e-42	6.827e-42	6.82701e-42	6.82702e-42	6.82703e-42	6.82704e-42	6.82705e-42	6.82706e-42	6.82707e-42	6.82709e-42	6.8271e-42	6.82712e-42	6.82714e-42	6.82716e-42	6.82718e-42	6.8272e-42	6.82722e-42	6.82725e-42	6.82728e-42	6.82731e-42	6.82734e-42	6.82738e-42	6.82742e-42	6.82746e-42	6.82751e-42	6.82756e-42	6.82762e-42	6.82768e-42	6.82774e-42	6.82781e-42	6.82789e-42	6.82797e-42	6.82806e-42	6.82816e-42	6.82826e-42	6.82837e-42	6.8285e-42	6.82863e-42	6.82878e-42	6.82894e-42	6.82911e-42	6.82929e-42	6.82949e-42	6.82971e-42	6.82995e-42	6.83021e-42	6.83048e-42	6.83079e-42	6.83111e-42	6.83147e-42	6.83185e-42	6.83227e-42	6.83273e-42	6.83322e-42	6.83375e-42	6.83433e-42	6.83496e-42	6.83564e-42	6.83638e-42	6.83718e-42	6.83805e-42	6.83899e-42	6.84002e-42	6.84113e-42	6.84234e-42	6.84365e-42	6.84507e-42	6.84661e-42	6.84829e-42	6.85011e-42	6.85208e-42	6.85423e-42	6.85656e-42	6.85909e-42	6.86184e-42	6.86483e-42	6.86808e-42	6.87161e-42	6.87544e-42	6.87962e-42	6.88416e-42	6.8891e-42	6.89447e-42	6.90032e-42	6.9067e-42	6.91365e-42	6.92122e-42	6.92947e-42	6.93847e-42	6.9483e-42	6.95902e-42	6.97075e-42	6.98356e-42	6.99758e-42	7.01293e-42	7.02973e-42	7.04814e-42	7.06837e-42	7.09059e-42	7.11502e-42	7.14192e-42	7.17156e-42	7.20428e-42	7.24043e-42	7.28045e-42	7.32482e-42	7.37409e-42	7.42891e-42	7.49004e-42	7.55834e-42	7.63484e-42	7.72072e-42	7.81744e-42	7.92667e-42	8.05041e-42	8.19111e-42	8.35172e-42	8.53578e-42	8.74775e-42	8.99311e-42	9.27871e-42	9.61336e-42	1.00083e-41	1.04783e-41	1.10431e-41	1.17294e-41	1.25751e-41	1.36344e-41	1.49895e-41	1.67705e-41	1.91988e-41	2.26872e-41	2.81199e-41	3.7863e-41	6.18098e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.44695e-42	6.44695e-42	6.44695e-42	6.44696e-42	6.44696e-42	6.44696e-42	6.44696e-42	6.44696e-42	6.44697e-42	6.44697e-42	6.44697e-42	6.44697e-42	6.44698e-42	6.44698e-42	6.44698e-42	6.44699e-42	6.44699e-42	6.447e-42	6.447e-42	6.44701e-42	6.44702e-42	6.44702e-42	6.44703e-42	6.44704e-42	6.44705e-42	6.44706e-42	6.44707e-42	6.44708e-42	6.44709e-42	6.4471e-42	6.44712e-42	6.44713e-42	6.44715e-42	6.44717e-42	6.44719e-42	6.44721e-42	6.44723e-42	6.44726e-42	6.44728e-42	6.44731e-42	6.44735e-42	6.44738e-42	6.44742e-42	6.44746e-42	6.4475e-42	6.44755e-42	6.4476e-42	6.44766e-42	6.44772e-42	6.44779e-42	6.44786e-42	6.44794e-42	6.44802e-42	6.44812e-42	6.44821e-42	6.44832e-42	6.44844e-42	6.44857e-42	6.44871e-42	6.44885e-42	6.44902e-42	6.44919e-42	6.44938e-42	6.44959e-42	6.44981e-42	6.45006e-42	6.45032e-42	6.45061e-42	6.45092e-42	6.45125e-42	6.45162e-42	6.45202e-42	6.45245e-42	6.45291e-42	6.45342e-42	6.45397e-42	6.45456e-42	6.45521e-42	6.45591e-42	6.45667e-42	6.45749e-42	6.45839e-42	6.45936e-42	6.46041e-42	6.46155e-42	6.4628e-42	6.46414e-42	6.46561e-42	6.46719e-42	6.46892e-42	6.47079e-42	6.47283e-42	6.47504e-42	6.47743e-42	6.48004e-42	6.48287e-42	6.48595e-42	6.4893e-42	6.49293e-42	6.49689e-42	6.50119e-42	6.50587e-42	6.51097e-42	6.51652e-42	6.52256e-42	6.52914e-42	6.53631e-42	6.54413e-42	6.55265e-42	6.56196e-42	6.57212e-42	6.58323e-42	6.59537e-42	6.60865e-42	6.62318e-42	6.63911e-42	6.65657e-42	6.67573e-42	6.69678e-42	6.71992e-42	6.7454e-42	6.77348e-42	6.80447e-42	6.83872e-42	6.87663e-42	6.91866e-42	6.96532e-42	7.01725e-42	7.07516e-42	7.13983e-42	7.21228e-42	7.29363e-42	7.38523e-42	7.48866e-42	7.60586e-42	7.73911e-42	7.89117e-42	8.06549e-42	8.26622e-42	8.49857e-42	8.76902e-42	9.08592e-42	9.4599e-42	9.90501e-42	1.04399e-41	1.10899e-41	1.18909e-41	1.28944e-41	1.41781e-41	1.58657e-41	1.8167e-41	2.14739e-41	2.66256e-41	3.58696e-41	5.86099e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.08687e-42	6.08687e-42	6.08687e-42	6.08687e-42	6.08687e-42	6.08687e-42	6.08688e-42	6.08688e-42	6.08688e-42	6.08688e-42	6.08688e-42	6.08689e-42	6.08689e-42	6.08689e-42	6.0869e-42	6.0869e-42	6.0869e-42	6.08691e-42	6.08691e-42	6.08692e-42	6.08692e-42	6.08693e-42	6.08694e-42	6.08694e-42	6.08695e-42	6.08696e-42	6.08697e-42	6.08698e-42	6.08699e-42	6.087e-42	6.08701e-42	6.08703e-42	6.08704e-42	6.08706e-42	6.08707e-42	6.08709e-42	6.08711e-42	6.08713e-42	6.08716e-42	6.08718e-42	6.08721e-42	6.08724e-42	6.08728e-42	6.08731e-42	6.08735e-42	6.08739e-42	6.08744e-42	6.08749e-42	6.08754e-42	6.0876e-42	6.08766e-42	6.08773e-42	6.0878e-42	6.08788e-42	6.08797e-42	6.08807e-42	6.08817e-42	6.08828e-42	6.0884e-42	6.08853e-42	6.08867e-42	6.08883e-42	6.08899e-42	6.08917e-42	6.08937e-42	6.08958e-42	6.08981e-42	6.09006e-42	6.09033e-42	6.09063e-42	6.09095e-42	6.09129e-42	6.09167e-42	6.09207e-42	6.09252e-42	6.093e-42	6.09352e-42	6.09408e-42	6.09469e-42	6.09535e-42	6.09607e-42	6.09686e-42	6.0977e-42	6.09862e-42	6.09962e-42	6.10071e-42	6.10188e-42	6.10316e-42	6.10454e-42	6.10605e-42	6.10768e-42	6.10946e-42	6.11138e-42	6.11347e-42	6.11575e-42	6.11822e-42	6.1209e-42	6.12382e-42	6.12699e-42	6.13043e-42	6.13418e-42	6.13826e-42	6.1427e-42	6.14752e-42	6.15278e-42	6.1585e-42	6.16474e-42	6.17153e-42	6.17894e-42	6.18703e-42	6.19585e-42	6.20548e-42	6.21599e-42	6.22749e-42	6.24007e-42	6.25385e-42	6.26893e-42	6.28547e-42	6.30363e-42	6.32357e-42	6.34549e-42	6.36963e-42	6.39622e-42	6.42558e-42	6.45802e-42	6.49393e-42	6.53374e-42	6.57794e-42	6.62711e-42	6.68195e-42	6.74321e-42	6.81182e-42	6.88886e-42	6.9756e-42	7.07354e-42	7.18452e-42	7.31068e-42	7.45469e-42	7.61974e-42	7.80981e-42	8.02979e-42	8.28589e-42	8.58596e-42	8.94008e-42	9.36157e-42	9.86804e-42	1.04837e-41	1.12423e-41	1.21927e-41	1.34088e-41	1.50077e-41	1.71885e-41	2.03229e-41	2.52077e-41	3.39772e-41	5.55692e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.74566e-42	5.74566e-42	5.74566e-42	5.74566e-42	5.74566e-42	5.74566e-42	5.74567e-42	5.74567e-42	5.74567e-42	5.74567e-42	5.74567e-42	5.74568e-42	5.74568e-42	5.74568e-42	5.74568e-42	5.74569e-42	5.74569e-42	5.74569e-42	5.7457e-42	5.7457e-42	5.74571e-42	5.74571e-42	5.74572e-42	5.74573e-42	5.74573e-42	5.74574e-42	5.74575e-42	5.74576e-42	5.74576e-42	5.74577e-42	5.74579e-42	5.7458e-42	5.74581e-42	5.74582e-42	5.74584e-42	5.74586e-42	5.74587e-42	5.74589e-42	5.74591e-42	5.74594e-42	5.74596e-42	5.74599e-42	5.74602e-42	5.74605e-42	5.74608e-42	5.74612e-42	5.74616e-42	5.7462e-42	5.74625e-42	5.7463e-42	5.74635e-42	5.74641e-42	5.74648e-42	5.74655e-42	5.74662e-42	5.74671e-42	5.7468e-42	5.74689e-42	5.747e-42	5.74711e-42	5.74724e-42	5.74737e-42	5.74752e-42	5.74767e-42	5.74784e-42	5.74803e-42	5.74823e-42	5.74845e-42	5.74869e-42	5.74894e-42	5.74922e-42	5.74953e-42	5.74985e-42	5.75021e-42	5.75059e-42	5.75101e-42	5.75147e-42	5.75196e-42	5.75249e-42	5.75307e-42	5.7537e-42	5.75438e-42	5.75512e-42	5.75593e-42	5.7568e-42	5.75775e-42	5.75877e-42	5.75989e-42	5.7611e-42	5.76241e-42	5.76384e-42	5.76538e-42	5.76706e-42	5.76889e-42	5.77087e-42	5.77303e-42	5.77536e-42	5.77791e-42	5.78067e-42	5.78367e-42	5.78694e-42	5.79049e-42	5.79435e-42	5.79856e-42	5.80313e-42	5.80811e-42	5.81353e-42	5.81944e-42	5.82588e-42	5.8329e-42	5.84055e-42	5.84891e-42	5.85803e-42	5.868e-42	5.8789e-42	5.89081e-42	5.90386e-42	5.91815e-42	5.93382e-42	5.95101e-42	5.9699e-42	5.99067e-42	6.01353e-42	6.03873e-42	6.06653e-42	6.09726e-42	6.13126e-42	6.16896e-42	6.21082e-42	6.2574e-42	6.30932e-42	6.36734e-42	6.43231e-42	6.50525e-42	6.58739e-42	6.68013e-42	6.78521e-42	6.90466e-42	7.04101e-42	7.19728e-42	7.37722e-42	7.58551e-42	7.82798e-42	8.11206e-42	8.44738e-42	8.84644e-42	9.32601e-42	9.90896e-42	1.06274e-41	1.15275e-41	1.26794e-41	1.41941e-41	1.62605e-41	1.92311e-41	2.38624e-41	3.21808e-41	5.26801e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.42235e-42	5.42235e-42	5.42235e-42	5.42236e-42	5.42236e-42	5.42236e-42	5.42236e-42	5.42236e-42	5.42236e-42	5.42236e-42	5.42237e-42	5.42237e-42	5.42237e-42	5.42237e-42	5.42238e-42	5.42238e-42	5.42238e-42	5.42238e-42	5.42239e-42	5.42239e-42	5.4224e-42	5.4224e-42	5.42241e-42	5.42241e-42	5.42242e-42	5.42242e-42	5.42243e-42	5.42244e-42	5.42245e-42	5.42245e-42	5.42246e-42	5.42247e-42	5.42249e-42	5.4225e-42	5.42251e-42	5.42253e-42	5.42254e-42	5.42256e-42	5.42258e-42	5.4226e-42	5.42262e-42	5.42264e-42	5.42266e-42	5.42269e-42	5.42272e-42	5.42275e-42	5.42279e-42	5.42283e-42	5.42287e-42	5.42291e-42	5.42296e-42	5.42301e-42	5.42307e-42	5.42313e-42	5.4232e-42	5.42327e-42	5.42335e-42	5.42343e-42	5.42352e-42	5.42362e-42	5.42373e-42	5.42385e-42	5.42398e-42	5.42411e-42	5.42426e-42	5.42443e-42	5.4246e-42	5.42479e-42	5.425e-42	5.42522e-42	5.42547e-42	5.42573e-42	5.42602e-42	5.42633e-42	5.42667e-42	5.42703e-42	5.42743e-42	5.42786e-42	5.42832e-42	5.42883e-42	5.42938e-42	5.42997e-42	5.43062e-42	5.43132e-42	5.43208e-42	5.43291e-42	5.43381e-42	5.43478e-42	5.43583e-42	5.43698e-42	5.43822e-42	5.43958e-42	5.44104e-42	5.44263e-42	5.44436e-42	5.44624e-42	5.44828e-42	5.4505e-42	5.45291e-42	5.45553e-42	5.45837e-42	5.46147e-42	5.46483e-42	5.46849e-42	5.47247e-42	5.4768e-42	5.48152e-42	5.48666e-42	5.49226e-42	5.49835e-42	5.50501e-42	5.51226e-42	5.52017e-42	5.52882e-42	5.53826e-42	5.54858e-42	5.55987e-42	5.57223e-42	5.58576e-42	5.60061e-42	5.61689e-42	5.63479e-42	5.65446e-42	5.6761e-42	5.69997e-42	5.7263e-42	5.7554e-42	5.7876e-42	5.82331e-42	5.86295e-42	5.90705e-42	5.95622e-42	6.01115e-42	6.07267e-42	6.14175e-42	6.21951e-42	6.30732e-42	6.4068e-42	6.5199e-42	6.64897e-42	6.79692e-42	6.96728e-42	7.16445e-42	7.394e-42	7.66294e-42	7.98038e-42	8.35818e-42	8.81224e-42	9.3642e-42	1.00445e-41	1.08969e-41	1.19879e-41	1.34227e-41	1.53804e-41	1.81957e-41	2.2586e-41	3.04758e-41	4.99354e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.11603e-42	5.11603e-42	5.11603e-42	5.11603e-42	5.11603e-42	5.11603e-42	5.11603e-42	5.11604e-42	5.11604e-42	5.11604e-42	5.11604e-42	5.11604e-42	5.11604e-42	5.11605e-42	5.11605e-42	5.11605e-42	5.11605e-42	5.11606e-42	5.11606e-42	5.11606e-42	5.11607e-42	5.11607e-42	5.11607e-42	5.11608e-42	5.11608e-42	5.11609e-42	5.1161e-42	5.1161e-42	5.11611e-42	5.11612e-42	5.11613e-42	5.11613e-42	5.11614e-42	5.11616e-42	5.11617e-42	5.11618e-42	5.11619e-42	5.11621e-42	5.11622e-42	5.11624e-42	5.11626e-42	5.11628e-42	5.1163e-42	5.11633e-42	5.11635e-42	5.11638e-42	5.11641e-42	5.11644e-42	5.11648e-42	5.11652e-42	5.11656e-42	5.1166e-42	5.11665e-42	5.11671e-42	5.11677e-42	5.11683e-42	5.1169e-42	5.11697e-42	5.11705e-42	5.11714e-42	5.11723e-42	5.11734e-42	5.11745e-42	5.11757e-42	5.1177e-42	5.11784e-42	5.11799e-42	5.11816e-42	5.11834e-42	5.11854e-42	5.11875e-42	5.11898e-42	5.11923e-42	5.1195e-42	5.1198e-42	5.12011e-42	5.12046e-42	5.12084e-42	5.12124e-42	5.12169e-42	5.12217e-42	5.12269e-42	5.12325e-42	5.12386e-42	5.12453e-42	5.12525e-42	5.12603e-42	5.12688e-42	5.1278e-42	5.1288e-42	5.12989e-42	5.13107e-42	5.13235e-42	5.13374e-42	5.13524e-42	5.13688e-42	5.13866e-42	5.1406e-42	5.1427e-42	5.14498e-42	5.14746e-42	5.15015e-42	5.15308e-42	5.15627e-42	5.15974e-42	5.16351e-42	5.16761e-42	5.17208e-42	5.17695e-42	5.18225e-42	5.18803e-42	5.19433e-42	5.2012e-42	5.2087e-42	5.21689e-42	5.22583e-42	5.23561e-42	5.2463e-42	5.258e-42	5.27083e-42	5.28488e-42	5.30031e-42	5.31725e-42	5.33588e-42	5.35639e-42	5.37899e-42	5.40393e-42	5.43148e-42	5.46198e-42	5.49578e-42	5.53332e-42	5.57509e-42	5.62164e-42	5.67365e-42	5.7319e-42	5.79729e-42	5.87091e-42	5.95404e-42	6.04822e-42	6.15528e-42	6.27748e-42	6.41752e-42	6.57878e-42	6.76543e-42	6.98271e-42	7.2373e-42	7.53779e-42	7.89544e-42	8.3253e-42	8.84787e-42	9.49191e-42	1.02991e-41	1.13323e-41	1.26913e-41	1.4546e-41	1.72137e-41	2.13753e-41	2.88577e-41	4.73281e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.82581e-42	4.82581e-42	4.82581e-42	4.82581e-42	4.82581e-42	4.82581e-42	4.82582e-42	4.82582e-42	4.82582e-42	4.82582e-42	4.82582e-42	4.82582e-42	4.82582e-42	4.82583e-42	4.82583e-42	4.82583e-42	4.82583e-42	4.82583e-42	4.82584e-42	4.82584e-42	4.82584e-42	4.82585e-42	4.82585e-42	4.82586e-42	4.82586e-42	4.82586e-42	4.82587e-42	4.82588e-42	4.82588e-42	4.82589e-42	4.8259e-42	4.8259e-42	4.82591e-42	4.82592e-42	4.82593e-42	4.82594e-42	4.82595e-42	4.82597e-42	4.82598e-42	4.826e-42	4.82601e-42	4.82603e-42	4.82605e-42	4.82607e-42	4.82609e-42	4.82612e-42	4.82614e-42	4.82617e-42	4.8262e-42	4.82624e-42	4.82627e-42	4.82631e-42	4.82636e-42	4.8264e-42	4.82645e-42	4.82651e-42	4.82657e-42	4.82663e-42	4.8267e-42	4.82678e-42	4.82686e-42	4.82695e-42	4.82705e-42	4.82715e-42	4.82727e-42	4.82739e-42	4.82753e-42	4.82767e-42	4.82783e-42	4.828e-42	4.82819e-42	4.82839e-42	4.82861e-42	4.82884e-42	4.8291e-42	4.82938e-42	4.82968e-42	4.83001e-42	4.83037e-42	4.83075e-42	4.83117e-42	4.83163e-42	4.83212e-42	4.83265e-42	4.83323e-42	4.83386e-42	4.83455e-42	4.83529e-42	4.83609e-42	4.83697e-42	4.83791e-42	4.83894e-42	4.84006e-42	4.84127e-42	4.84259e-42	4.84402e-42	4.84557e-42	4.84725e-42	4.84908e-42	4.85107e-42	4.85324e-42	4.85559e-42	4.85814e-42	4.86092e-42	4.86394e-42	4.86722e-42	4.87079e-42	4.87468e-42	4.87892e-42	4.88353e-42	4.88855e-42	4.89402e-42	4.89999e-42	4.90649e-42	4.9136e-42	4.92135e-42	4.92982e-42	4.93908e-42	4.94921e-42	4.9603e-42	4.97244e-42	4.98575e-42	5.00036e-42	5.01641e-42	5.03405e-42	5.05347e-42	5.07487e-42	5.09849e-42	5.12458e-42	5.15346e-42	5.18547e-42	5.22101e-42	5.26055e-42	5.30463e-42	5.35387e-42	5.40901e-42	5.47092e-42	5.54061e-42	5.6193e-42	5.70845e-42	5.80979e-42	5.92545e-42	6.05801e-42	6.21064e-42	6.38732e-42	6.59297e-42	6.83394e-42	7.11836e-42	7.4569e-42	7.86381e-42	8.35849e-42	8.96823e-42	9.73249e-42	1.07108e-41	1.19979e-41	1.37548e-41	1.62824e-41	2.02269e-41	2.73222e-41	4.48518e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
