1.13293e-41	1.13293e-41	1.13293e-41	1.13293e-41	1.13294e-41	1.13294e-41	1.13294e-41	1.13294e-41	1.13294e-41	1.13294e-41	1.13294e-41	1.13294e-41	1.13294e-41	1.13294e-41	1.13295e-41	1.13295e-41	1.13295e-41	1.13295e-41	1.13295e-41	1.13296e-41	1.13296e-41	1.13296e-41	1.13296e-41	1.13297e-41	1.13297e-41	1.13297e-41	1.13298e-41	1.13298e-41	1.13299e-41	1.13299e-41	1.133e-41	1.133e-41	1.13301e-41	1.13302e-41	1.13302e-41	1.13303e-41	1.13304e-41	1.13305e-41	1.13306e-41	1.13307e-41	1.13308e-41	1.1331e-41	1.13311e-41	1.13313e-41	1.13315e-41	1.13316e-41	1.13318e-41	1.13321e-41	1.13323e-41	1.13325e-41	1.13328e-41	1.13331e-41	1.13334e-41	1.13338e-41	1.13342e-41	1.13346e-41	1.1335e-41	1.13355e-41	1.13361e-41	1.13366e-41	1.13373e-41	1.13379e-41	1.13387e-41	1.13395e-41	1.13403e-41	1.13412e-41	1.13423e-41	1.13434e-41	1.13446e-41	1.13458e-41	1.13473e-41	1.13488e-41	1.13504e-41	1.13522e-41	1.13542e-41	1.13563e-41	1.13586e-41	1.13611e-41	1.13638e-41	1.13667e-41	1.13699e-41	1.13734e-41	1.13771e-41	1.13812e-41	1.13857e-41	1.13905e-41	1.13957e-41	1.14014e-41	1.14076e-41	1.14144e-41	1.14217e-41	1.14297e-41	1.14384e-41	1.14479e-41	1.14582e-41	1.14694e-41	1.14816e-41	1.1495e-41	1.15095e-41	1.15254e-41	1.15427e-41	1.15617e-41	1.15824e-41	1.16051e-41	1.16299e-41	1.16571e-41	1.16869e-41	1.17196e-41	1.17556e-41	1.17951e-41	1.18386e-41	1.18866e-41	1.19396e-41	1.19982e-41	1.2063e-41	1.21349e-41	1.22147e-41	1.23036e-41	1.24027e-41	1.25135e-41	1.26376e-41	1.2777e-41	1.29339e-41	1.31112e-41	1.33121e-41	1.35406e-41	1.38014e-41	1.41004e-41	1.44447e-41	1.48432e-41	1.53072e-41	1.58507e-41	1.64921e-41	1.72551e-41	1.81717e-41	1.92851e-41	2.06559e-41	2.23718e-41	2.45642e-41	2.74418e-41	3.13581e-41	3.69706e-41	4.56823e-41	6.12305e-41	9.91212e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07158e-41	1.07159e-41	1.07159e-41	1.07159e-41	1.07159e-41	1.07159e-41	1.07159e-41	1.0716e-41	1.0716e-41	1.0716e-41	1.0716e-41	1.07161e-41	1.07161e-41	1.07161e-41	1.07162e-41	1.07162e-41	1.07162e-41	1.07163e-41	1.07163e-41	1.07164e-41	1.07164e-41	1.07165e-41	1.07166e-41	1.07166e-41	1.07167e-41	1.07168e-41	1.07169e-41	1.0717e-41	1.07171e-41	1.07172e-41	1.07173e-41	1.07175e-41	1.07176e-41	1.07178e-41	1.0718e-41	1.07181e-41	1.07183e-41	1.07186e-41	1.07188e-41	1.07191e-41	1.07194e-41	1.07197e-41	1.072e-41	1.07204e-41	1.07208e-41	1.07212e-41	1.07216e-41	1.07221e-41	1.07227e-41	1.07233e-41	1.07239e-41	1.07246e-41	1.07254e-41	1.07262e-41	1.07271e-41	1.0728e-41	1.07291e-41	1.07302e-41	1.07314e-41	1.07328e-41	1.07342e-41	1.07358e-41	1.07375e-41	1.07393e-41	1.07413e-41	1.07435e-41	1.07459e-41	1.07484e-41	1.07512e-41	1.07543e-41	1.07575e-41	1.07611e-41	1.0765e-41	1.07692e-41	1.07738e-41	1.07787e-41	1.07842e-41	1.079e-41	1.07964e-41	1.08034e-41	1.0811e-41	1.08192e-41	1.08282e-41	1.08379e-41	1.08486e-41	1.08602e-41	1.08728e-41	1.08866e-41	1.09017e-41	1.09181e-41	1.09361e-41	1.09557e-41	1.09772e-41	1.10008e-41	1.10265e-41	1.10548e-41	1.10858e-41	1.11199e-41	1.11574e-41	1.11987e-41	1.12442e-41	1.12944e-41	1.13499e-41	1.14114e-41	1.14796e-41	1.15553e-41	1.16395e-41	1.17335e-41	1.18385e-41	1.19561e-41	1.20882e-41	1.2237e-41	1.2405e-41	1.25955e-41	1.2812e-41	1.30592e-41	1.33426e-41	1.3669e-41	1.40467e-41	1.44865e-41	1.50017e-41	1.56096e-41	1.63329e-41	1.72017e-41	1.82572e-41	1.95569e-41	2.11838e-41	2.32629e-41	2.59922e-41	2.97073e-41	3.50331e-41	4.3303e-41	5.80711e-41	9.40962e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.01339e-41	1.01339e-41	1.01339e-41	1.01339e-41	1.01339e-41	1.01339e-41	1.01339e-41	1.01339e-41	1.01339e-41	1.01339e-41	1.01339e-41	1.0134e-41	1.0134e-41	1.0134e-41	1.0134e-41	1.0134e-41	1.0134e-41	1.0134e-41	1.0134e-41	1.01341e-41	1.01341e-41	1.01341e-41	1.01341e-41	1.01341e-41	1.01342e-41	1.01342e-41	1.01342e-41	1.01343e-41	1.01343e-41	1.01343e-41	1.01344e-41	1.01344e-41	1.01345e-41	1.01345e-41	1.01346e-41	1.01346e-41	1.01347e-41	1.01348e-41	1.01349e-41	1.0135e-41	1.0135e-41	1.01352e-41	1.01353e-41	1.01354e-41	1.01355e-41	1.01357e-41	1.01358e-41	1.0136e-41	1.01361e-41	1.01363e-41	1.01366e-41	1.01368e-41	1.0137e-41	1.01373e-41	1.01376e-41	1.01379e-41	1.01383e-41	1.01386e-41	1.0139e-41	1.01395e-41	1.01399e-41	1.01405e-41	1.0141e-41	1.01416e-41	1.01423e-41	1.0143e-41	1.01438e-41	1.01446e-41	1.01455e-41	1.01465e-41	1.01476e-41	1.01488e-41	1.015e-41	1.01514e-41	1.01529e-41	1.01545e-41	1.01562e-41	1.01581e-41	1.01602e-41	1.01624e-41	1.01649e-41	1.01675e-41	1.01704e-41	1.01735e-41	1.01769e-41	1.01806e-41	1.01846e-41	1.01889e-41	1.01936e-41	1.01987e-41	1.02043e-41	1.02104e-41	1.0217e-41	1.02242e-41	1.0232e-41	1.02405e-41	1.02497e-41	1.02598e-41	1.02708e-41	1.02828e-41	1.02959e-41	1.03102e-41	1.03258e-41	1.03428e-41	1.03614e-41	1.03818e-41	1.04041e-41	1.04286e-41	1.04554e-41	1.04848e-41	1.05171e-41	1.05527e-41	1.05918e-41	1.06349e-41	1.06825e-41	1.07352e-41	1.07934e-41	1.0858e-41	1.09298e-41	1.10097e-41	1.10987e-41	1.11983e-41	1.13098e-41	1.1435e-41	1.1576e-41	1.17353e-41	1.19157e-41	1.2121e-41	1.23553e-41	1.26238e-41	1.29331e-41	1.32911e-41	1.37079e-41	1.41962e-41	1.47723e-41	1.54578e-41	1.62814e-41	1.72819e-41	1.8514e-41	2.00563e-41	2.20277e-41	2.46161e-41	2.814e-41	3.31931e-41	4.10426e-41	5.50679e-41	8.93147e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.58213e-42	9.58213e-42	9.58213e-42	9.58214e-42	9.58214e-42	9.58215e-42	9.58215e-42	9.58216e-42	9.58216e-42	9.58217e-42	9.58218e-42	9.58219e-42	9.58219e-42	9.5822e-42	9.58221e-42	9.58222e-42	9.58224e-42	9.58225e-42	9.58226e-42	9.58228e-42	9.58229e-42	9.58231e-42	9.58233e-42	9.58235e-42	9.58237e-42	9.5824e-42	9.58242e-42	9.58245e-42	9.58248e-42	9.58252e-42	9.58255e-42	9.58259e-42	9.58264e-42	9.58268e-42	9.58273e-42	9.58279e-42	9.58285e-42	9.58291e-42	9.58298e-42	9.58306e-42	9.58314e-42	9.58323e-42	9.58333e-42	9.58343e-42	9.58354e-42	9.58367e-42	9.5838e-42	9.58394e-42	9.5841e-42	9.58427e-42	9.58446e-42	9.58466e-42	9.58487e-42	9.58511e-42	9.58537e-42	9.58564e-42	9.58594e-42	9.58627e-42	9.58662e-42	9.58701e-42	9.58742e-42	9.58787e-42	9.58836e-42	9.58889e-42	9.58947e-42	9.59009e-42	9.59077e-42	9.5915e-42	9.5923e-42	9.59316e-42	9.5941e-42	9.59512e-42	9.59622e-42	9.59742e-42	9.59872e-42	9.60013e-42	9.60166e-42	9.60332e-42	9.60513e-42	9.60709e-42	9.60921e-42	9.61152e-42	9.61402e-42	9.61674e-42	9.6197e-42	9.6229e-42	9.62639e-42	9.63018e-42	9.63429e-42	9.63877e-42	9.64363e-42	9.64891e-42	9.65466e-42	9.66092e-42	9.66772e-42	9.67513e-42	9.68319e-42	9.69198e-42	9.70154e-42	9.71197e-42	9.72334e-42	9.73575e-42	9.74929e-42	9.76407e-42	9.78022e-42	9.79788e-42	9.8172e-42	9.83835e-42	9.86152e-42	9.88693e-42	9.91479e-42	9.94543e-42	9.97912e-42	1.00162e-41	1.00571e-41	1.01023e-41	1.01521e-41	1.02074e-41	1.02686e-41	1.03366e-41	1.04123e-41	1.04967e-41	1.05911e-41	1.06967e-41	1.08154e-41	1.0949e-41	1.11e-41	1.1271e-41	1.14656e-41	1.16876e-41	1.19421e-41	1.22352e-41	1.25744e-41	1.29694e-41	1.34321e-41	1.39781e-41	1.46278e-41	1.54083e-41	1.63566e-41	1.75244e-41	1.89865e-41	2.08556e-41	2.33099e-41	2.66522e-41	3.14461e-41	3.88957e-41	5.22138e-41	8.47657e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.05895e-42	9.05896e-42	9.05896e-42	9.05896e-42	9.05897e-42	9.05897e-42	9.05898e-42	9.05898e-42	9.05899e-42	9.05899e-42	9.059e-42	9.05901e-42	9.05901e-42	9.05902e-42	9.05903e-42	9.05904e-42	9.05905e-42	9.05906e-42	9.05907e-42	9.05909e-42	9.0591e-42	9.05912e-42	9.05913e-42	9.05915e-42	9.05917e-42	9.05919e-42	9.05921e-42	9.05924e-42	9.05927e-42	9.0593e-42	9.05933e-42	9.05936e-42	9.0594e-42	9.05944e-42	9.05948e-42	9.05953e-42	9.05958e-42	9.05964e-42	9.0597e-42	9.05977e-42	9.05984e-42	9.05992e-42	9.06e-42	9.06009e-42	9.06019e-42	9.0603e-42	9.06042e-42	9.06054e-42	9.06068e-42	9.06083e-42	9.06099e-42	9.06117e-42	9.06136e-42	9.06156e-42	9.06179e-42	9.06203e-42	9.06229e-42	9.06258e-42	9.06288e-42	9.06322e-42	9.06358e-42	9.06398e-42	9.0644e-42	9.06487e-42	9.06537e-42	9.06592e-42	9.06651e-42	9.06715e-42	9.06785e-42	9.0686e-42	9.06942e-42	9.07031e-42	9.07128e-42	9.07232e-42	9.07346e-42	9.07469e-42	9.07603e-42	9.07748e-42	9.07906e-42	9.08077e-42	9.08262e-42	9.08464e-42	9.08682e-42	9.0892e-42	9.09178e-42	9.09458e-42	9.09762e-42	9.10092e-42	9.10451e-42	9.10842e-42	9.11266e-42	9.11727e-42	9.12228e-42	9.12773e-42	9.13366e-42	9.14011e-42	9.14713e-42	9.15478e-42	9.1631e-42	9.17218e-42	9.18206e-42	9.19284e-42	9.2046e-42	9.21743e-42	9.23145e-42	9.24676e-42	9.2635e-42	9.28179e-42	9.30184e-42	9.3238e-42	9.34789e-42	9.37432e-42	9.40337e-42	9.43531e-42	9.47047e-42	9.50923e-42	9.55201e-42	9.5993e-42	9.65165e-42	9.70969e-42	9.77416e-42	9.8459e-42	9.9259e-42	1.00153e-41	1.01154e-41	1.02279e-41	1.03545e-41	1.04976e-41	1.06596e-41	1.08439e-41	1.10543e-41	1.12955e-41	1.15732e-41	1.18947e-41	1.22689e-41	1.27073e-41	1.32247e-41	1.38404e-41	1.458e-41	1.54787e-41	1.65855e-41	1.79715e-41	1.97433e-41	2.20703e-41	2.52399e-41	2.97874e-41	3.68566e-41	4.95018e-41	8.04383e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.56293e-42	8.56293e-42	8.56294e-42	8.56294e-42	8.56294e-42	8.56295e-42	8.56295e-42	8.56295e-42	8.56296e-42	8.56296e-42	8.56297e-42	8.56298e-42	8.56298e-42	8.56299e-42	8.563e-42	8.563e-42	8.56301e-42	8.56302e-42	8.56303e-42	8.56305e-42	8.56306e-42	8.56307e-42	8.56309e-42	8.5631e-42	8.56312e-42	8.56314e-42	8.56316e-42	8.56318e-42	8.5632e-42	8.56323e-42	8.56326e-42	8.56329e-42	8.56332e-42	8.56336e-42	8.56339e-42	8.56344e-42	8.56348e-42	8.56353e-42	8.56358e-42	8.56364e-42	8.5637e-42	8.56377e-42	8.56385e-42	8.56393e-42	8.56401e-42	8.56411e-42	8.56421e-42	8.56432e-42	8.56444e-42	8.56457e-42	8.56471e-42	8.56486e-42	8.56503e-42	8.56521e-42	8.56541e-42	8.56562e-42	8.56585e-42	8.5661e-42	8.56637e-42	8.56666e-42	8.56698e-42	8.56732e-42	8.56769e-42	8.5681e-42	8.56854e-42	8.56902e-42	8.56953e-42	8.5701e-42	8.5707e-42	8.57136e-42	8.57208e-42	8.57286e-42	8.5737e-42	8.57461e-42	8.57561e-42	8.57668e-42	8.57785e-42	8.57912e-42	8.5805e-42	8.58199e-42	8.58361e-42	8.58537e-42	8.58728e-42	8.58935e-42	8.59161e-42	8.59405e-42	8.59671e-42	8.59959e-42	8.60272e-42	8.60613e-42	8.60982e-42	8.61385e-42	8.61822e-42	8.62297e-42	8.62813e-42	8.63376e-42	8.63987e-42	8.64653e-42	8.65378e-42	8.66167e-42	8.67024e-42	8.67962e-42	8.68983e-42	8.70098e-42	8.71315e-42	8.72643e-42	8.74095e-42	8.75681e-42	8.77417e-42	8.79318e-42	8.814e-42	8.83683e-42	8.86188e-42	8.88941e-42	8.91968e-42	8.95301e-42	8.98974e-42	9.03029e-42	9.07511e-42	9.12472e-42	9.17972e-42	9.24082e-42	9.3088e-42	9.38459e-42	9.4693e-42	9.56419e-42	9.67076e-42	9.79076e-42	9.92629e-42	1.00799e-41	1.02545e-41	1.04538e-41	1.06823e-41	1.09454e-41	1.125e-41	1.16046e-41	1.202e-41	1.25102e-41	1.30935e-41	1.37944e-41	1.4646e-41	1.56949e-41	1.70084e-41	1.86879e-41	2.08941e-41	2.38995e-41	2.82127e-41	3.49203e-41	4.69249e-41	7.63223e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.09268e-42	8.09268e-42	8.09269e-42	8.09269e-42	8.09269e-42	8.09269e-42	8.0927e-42	8.0927e-42	8.09271e-42	8.09271e-42	8.09272e-42	8.09272e-42	8.09273e-42	8.09273e-42	8.09274e-42	8.09275e-42	8.09275e-42	8.09276e-42	8.09277e-42	8.09278e-42	8.09279e-42	8.0928e-42	8.09282e-42	8.09283e-42	8.09285e-42	8.09286e-42	8.09288e-42	8.0929e-42	8.09292e-42	8.09294e-42	8.09297e-42	8.09299e-42	8.09302e-42	8.09305e-42	8.09309e-42	8.09312e-42	8.09316e-42	8.09321e-42	8.09325e-42	8.0933e-42	8.09336e-42	8.09342e-42	8.09348e-42	8.09355e-42	8.09363e-42	8.09371e-42	8.0938e-42	8.0939e-42	8.094e-42	8.09411e-42	8.09424e-42	8.09437e-42	8.09452e-42	8.09467e-42	8.09484e-42	8.09503e-42	8.09521e-42	8.09543e-42	8.09566e-42	8.09592e-42	8.0962e-42	8.0965e-42	8.09682e-42	8.09718e-42	8.09756e-42	8.09798e-42	8.09843e-42	8.09892e-42	8.09945e-42	8.10003e-42	8.10066e-42	8.10134e-42	8.10207e-42	8.10287e-42	8.10374e-42	8.10468e-42	8.1057e-42	8.10681e-42	8.10801e-42	8.10931e-42	8.11073e-42	8.11227e-42	8.11393e-42	8.11574e-42	8.11771e-42	8.11984e-42	8.12216e-42	8.12468e-42	8.12741e-42	8.13038e-42	8.13361e-42	8.13712e-42	8.14093e-42	8.14507e-42	8.14957e-42	8.15447e-42	8.1598e-42	8.1656e-42	8.17191e-42	8.17878e-42	8.18626e-42	8.19441e-42	8.20329e-42	8.21298e-42	8.22354e-42	8.23508e-42	8.24767e-42	8.26142e-42	8.27646e-42	8.29292e-42	8.31093e-42	8.33066e-42	8.3523e-42	8.37605e-42	8.40213e-42	8.43082e-42	8.46241e-42	8.49722e-42	8.53565e-42	8.57812e-42	8.62513e-42	8.67725e-42	8.73512e-42	8.79954e-42	8.87137e-42	8.95164e-42	9.04155e-42	9.14252e-42	9.25621e-42	9.38462e-42	9.53009e-42	9.69554e-42	9.88438e-42	1.01009e-41	1.03501e-41	1.06387e-41	1.09746e-41	1.13681e-41	1.18326e-41	1.23852e-41	1.30493e-41	1.38562e-41	1.48501e-41	1.60949e-41	1.76867e-41	1.9778e-41	2.26276e-41	2.67181e-41	3.30817e-41	4.44769e-41	7.2408e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.64688e-42	7.64689e-42	7.64689e-42	7.64689e-42	7.64689e-42	7.6469e-42	7.6469e-42	7.6469e-42	7.64691e-42	7.64691e-42	7.64691e-42	7.64692e-42	7.64692e-42	7.64693e-42	7.64694e-42	7.64694e-42	7.64695e-42	7.64696e-42	7.64696e-42	7.64697e-42	7.64698e-42	7.64699e-42	7.647e-42	7.64702e-42	7.64703e-42	7.64704e-42	7.64706e-42	7.64708e-42	7.64709e-42	7.64711e-42	7.64713e-42	7.64716e-42	7.64718e-42	7.64721e-42	7.64724e-42	7.64727e-42	7.64731e-42	7.64734e-42	7.64738e-42	7.64743e-42	7.64748e-42	7.64753e-42	7.64758e-42	7.64765e-42	7.64771e-42	7.64778e-42	7.64786e-42	7.64795e-42	7.64804e-42	7.64814e-42	7.64825e-42	7.64836e-42	7.64849e-42	7.64863e-42	7.64878e-42	7.64894e-42	7.64911e-42	7.6493e-42	7.64951e-42	7.64973e-42	7.64998e-42	7.65024e-42	7.65053e-42	7.65083e-42	7.65117e-42	7.65153e-42	7.65193e-42	7.65236e-42	7.65282e-42	7.65333e-42	7.65387e-42	7.65447e-42	7.65511e-42	7.65581e-42	7.65657e-42	7.65739e-42	7.65828e-42	7.65925e-42	7.6603e-42	7.66144e-42	7.66267e-42	7.66402e-42	7.66547e-42	7.66705e-42	7.66877e-42	7.67063e-42	7.67266e-42	7.67485e-42	7.67724e-42	7.67983e-42	7.68265e-42	7.6857e-42	7.68903e-42	7.69264e-42	7.69657e-42	7.70084e-42	7.70548e-42	7.71053e-42	7.71602e-42	7.722e-42	7.72852e-42	7.73561e-42	7.74333e-42	7.75175e-42	7.76093e-42	7.77095e-42	7.78188e-42	7.7938e-42	7.80684e-42	7.82109e-42	7.83668e-42	7.85375e-42	7.87246e-42	7.89296e-42	7.91547e-42	7.94019e-42	7.96738e-42	7.99731e-42	8.0303e-42	8.06671e-42	8.10696e-42	8.15148e-42	8.20087e-42	8.25572e-42	8.31676e-42	8.38481e-42	8.46086e-42	8.54604e-42	8.6417e-42	8.7494e-42	8.87103e-42	9.00886e-42	9.16559e-42	9.34448e-42	9.54954e-42	9.78566e-42	1.0059e-41	1.03772e-41	1.075e-41	1.119e-41	1.17135e-41	1.23426e-41	1.31071e-41	1.40488e-41	1.52284e-41	1.67369e-41	1.87191e-41	2.14206e-41	2.52995e-41	3.13362e-41	4.21516e-41	6.86862e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.22433e-42	7.22433e-42	7.22433e-42	7.22433e-42	7.22433e-42	7.22434e-42	7.22434e-42	7.22434e-42	7.22435e-42	7.22435e-42	7.22435e-42	7.22436e-42	7.22436e-42	7.22437e-42	7.22437e-42	7.22438e-42	7.22438e-42	7.22439e-42	7.2244e-42	7.2244e-42	7.22441e-42	7.22442e-42	7.22443e-42	7.22444e-42	7.22445e-42	7.22446e-42	7.22448e-42	7.22449e-42	7.22451e-42	7.22453e-42	7.22454e-42	7.22456e-42	7.22459e-42	7.22461e-42	7.22464e-42	7.22466e-42	7.22469e-42	7.22473e-42	7.22476e-42	7.2248e-42	7.22484e-42	7.22489e-42	7.22494e-42	7.22499e-42	7.22505e-42	7.22511e-42	7.22518e-42	7.22525e-42	7.22533e-42	7.22542e-42	7.22552e-42	7.22562e-42	7.22573e-42	7.22585e-42	7.22598e-42	7.22612e-42	7.22627e-42	7.22644e-42	7.22662e-42	7.22682e-42	7.22703e-42	7.22726e-42	7.22751e-42	7.22778e-42	7.22807e-42	7.22839e-42	7.22874e-42	7.22911e-42	7.22952e-42	7.22996e-42	7.23043e-42	7.23095e-42	7.23152e-42	7.23213e-42	7.23279e-42	7.23351e-42	7.23428e-42	7.23513e-42	7.23605e-42	7.23704e-42	7.23812e-42	7.23929e-42	7.24057e-42	7.24195e-42	7.24344e-42	7.24507e-42	7.24684e-42	7.24875e-42	7.25084e-42	7.2531e-42	7.25555e-42	7.25822e-42	7.26112e-42	7.26427e-42	7.2677e-42	7.27142e-42	7.27546e-42	7.27986e-42	7.28465e-42	7.28986e-42	7.29553e-42	7.3017e-42	7.30842e-42	7.31573e-42	7.32371e-42	7.33241e-42	7.3419e-42	7.35226e-42	7.36357e-42	7.37593e-42	7.38943e-42	7.40421e-42	7.42039e-42	7.43812e-42	7.45755e-42	7.47887e-42	7.5023e-42	7.52806e-42	7.55642e-42	7.58766e-42	7.62216e-42	7.66029e-42	7.7025e-42	7.7493e-42	7.80126e-42	7.85908e-42	7.92355e-42	7.9956e-42	8.07629e-42	8.16691e-42	8.26892e-42	8.38415e-42	8.51471e-42	8.66316e-42	8.83261e-42	9.02682e-42	9.25049e-42	9.50939e-42	9.81078e-42	1.01639e-41	1.05806e-41	1.10766e-41	1.16725e-41	1.23967e-41	1.32889e-41	1.44065e-41	1.5836e-41	1.77146e-41	2.02754e-41	2.39533e-41	2.96792e-41	3.99432e-41	6.51478e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.82381e-42	6.82381e-42	6.82381e-42	6.82381e-42	6.82382e-42	6.82382e-42	6.82382e-42	6.82382e-42	6.82383e-42	6.82383e-42	6.82383e-42	6.82383e-42	6.82384e-42	6.82384e-42	6.82385e-42	6.82385e-42	6.82386e-42	6.82386e-42	6.82387e-42	6.82388e-42	6.82388e-42	6.82389e-42	6.8239e-42	6.82391e-42	6.82392e-42	6.82393e-42	6.82394e-42	6.82395e-42	6.82397e-42	6.82398e-42	6.824e-42	6.82402e-42	6.82404e-42	6.82406e-42	6.82408e-42	6.8241e-42	6.82413e-42	6.82416e-42	6.82419e-42	6.82422e-42	6.82426e-42	6.8243e-42	6.82434e-42	6.82439e-42	6.82444e-42	6.8245e-42	6.82456e-42	6.82462e-42	6.82469e-42	6.82477e-42	6.82485e-42	6.82494e-42	6.82503e-42	6.82514e-42	6.82525e-42	6.82538e-42	6.82551e-42	6.82566e-42	6.82581e-42	6.82599e-42	6.82617e-42	6.82637e-42	6.82659e-42	6.82683e-42	6.82708e-42	6.82736e-42	6.82766e-42	6.82799e-42	6.82834e-42	6.82873e-42	6.82915e-42	6.8296e-42	6.83009e-42	6.83062e-42	6.8312e-42	6.83183e-42	6.83251e-42	6.83325e-42	6.83405e-42	6.83492e-42	6.83586e-42	6.83689e-42	6.838e-42	6.8392e-42	6.84051e-42	6.84193e-42	6.84347e-42	6.84515e-42	6.84696e-42	6.84894e-42	6.85108e-42	6.85341e-42	6.85594e-42	6.85868e-42	6.86167e-42	6.86491e-42	6.86844e-42	6.87228e-42	6.87645e-42	6.88098e-42	6.88592e-42	6.89128e-42	6.89713e-42	6.9035e-42	6.91044e-42	6.918e-42	6.92625e-42	6.93524e-42	6.94506e-42	6.95577e-42	6.96748e-42	6.98028e-42	6.99429e-42	7.00962e-42	7.02642e-42	7.04481e-42	7.06501e-42	7.08721e-42	7.11162e-42	7.13849e-42	7.16811e-42	7.2008e-42	7.23692e-42	7.27691e-42	7.32124e-42	7.37046e-42	7.42524e-42	7.48632e-42	7.55457e-42	7.631e-42	7.71681e-42	7.81346e-42	7.9226e-42	8.04625e-42	8.18686e-42	8.34735e-42	8.53128e-42	8.74312e-42	8.98832e-42	9.27374e-42	9.60819e-42	1.00029e-41	1.04726e-41	1.10371e-41	1.17231e-41	1.25683e-41	1.36271e-41	1.49815e-41	1.67617e-41	1.9189e-41	2.26759e-41	2.81064e-41	3.78459e-41	6.17845e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
