1.3978e-41	1.3978e-41	1.3978e-41	1.39781e-41	1.39781e-41	1.39781e-41	1.39781e-41	1.39781e-41	1.39781e-41	1.39782e-41	1.39782e-41	1.39782e-41	1.39782e-41	1.39782e-41	1.39783e-41	1.39783e-41	1.39783e-41	1.39784e-41	1.39784e-41	1.39784e-41	1.39785e-41	1.39785e-41	1.39786e-41	1.39786e-41	1.39787e-41	1.39788e-41	1.39788e-41	1.39789e-41	1.3979e-41	1.39791e-41	1.39792e-41	1.39793e-41	1.39794e-41	1.39796e-41	1.39797e-41	1.39798e-41	1.398e-41	1.39802e-41	1.39804e-41	1.39806e-41	1.39808e-41	1.3981e-41	1.39813e-41	1.39816e-41	1.39819e-41	1.39822e-41	1.39826e-41	1.3983e-41	1.39834e-41	1.39839e-41	1.39844e-41	1.3985e-41	1.39855e-41	1.39862e-41	1.39869e-41	1.39877e-41	1.39885e-41	1.39894e-41	1.39903e-41	1.39914e-41	1.39925e-41	1.39938e-41	1.39951e-41	1.39966e-41	1.39981e-41	1.39999e-41	1.40017e-41	1.40037e-41	1.40059e-41	1.40083e-41	1.40109e-41	1.40137e-41	1.40167e-41	1.402e-41	1.40236e-41	1.40275e-41	1.40317e-41	1.40363e-41	1.40413e-41	1.40467e-41	1.40526e-41	1.4059e-41	1.40659e-41	1.40735e-41	1.40817e-41	1.40907e-41	1.41004e-41	1.4111e-41	1.41226e-41	1.41351e-41	1.41488e-41	1.41638e-41	1.418e-41	1.41978e-41	1.42172e-41	1.42383e-41	1.42615e-41	1.42868e-41	1.43144e-41	1.43447e-41	1.43779e-41	1.44143e-41	1.44543e-41	1.44982e-41	1.45465e-41	1.45997e-41	1.46583e-41	1.47231e-41	1.47946e-41	1.48739e-41	1.49617e-41	1.50594e-41	1.5168e-41	1.52892e-41	1.54247e-41	1.55765e-41	1.5747e-41	1.59391e-41	1.61561e-41	1.6402e-41	1.66817e-41	1.70011e-41	1.73672e-41	1.7789e-41	1.82772e-41	1.88456e-41	1.95116e-41	2.02975e-41	2.12327e-41	2.23561e-41	2.37209e-41	2.54015e-41	2.75049e-41	3.01933e-41	3.37225e-41	3.85263e-41	4.54134e-41	5.61095e-41	7.52158e-41	1.21834e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.32301e-41	1.32301e-41	1.32301e-41	1.32301e-41	1.32301e-41	1.32301e-41	1.32301e-41	1.32301e-41	1.32302e-41	1.32302e-41	1.32302e-41	1.32302e-41	1.32302e-41	1.32303e-41	1.32303e-41	1.32303e-41	1.32303e-41	1.32304e-41	1.32304e-41	1.32304e-41	1.32305e-41	1.32305e-41	1.32306e-41	1.32306e-41	1.32307e-41	1.32307e-41	1.32308e-41	1.32308e-41	1.32309e-41	1.3231e-41	1.32311e-41	1.32312e-41	1.32313e-41	1.32314e-41	1.32315e-41	1.32317e-41	1.32318e-41	1.32319e-41	1.32321e-41	1.32323e-41	1.32325e-41	1.32327e-41	1.32329e-41	1.32332e-41	1.32335e-41	1.32338e-41	1.32341e-41	1.32344e-41	1.32348e-41	1.32352e-41	1.32356e-41	1.32361e-41	1.32366e-41	1.32372e-41	1.32378e-41	1.32385e-41	1.32392e-41	1.324e-41	1.32408e-41	1.32417e-41	1.32427e-41	1.32438e-41	1.3245e-41	1.32463e-41	1.32476e-41	1.32491e-41	1.32508e-41	1.32525e-41	1.32544e-41	1.32565e-41	1.32588e-41	1.32612e-41	1.32639e-41	1.32667e-41	1.32699e-41	1.32733e-41	1.32769e-41	1.3281e-41	1.32853e-41	1.329e-41	1.32952e-41	1.33007e-41	1.33068e-41	1.33134e-41	1.33206e-41	1.33284e-41	1.33369e-41	1.33461e-41	1.33561e-41	1.33671e-41	1.3379e-41	1.3392e-41	1.34061e-41	1.34215e-41	1.34384e-41	1.34567e-41	1.34768e-41	1.34987e-41	1.35227e-41	1.35489e-41	1.35776e-41	1.36091e-41	1.36436e-41	1.36814e-41	1.37231e-41	1.37688e-41	1.38192e-41	1.38748e-41	1.39362e-41	1.4004e-41	1.40791e-41	1.41623e-41	1.42549e-41	1.43578e-41	1.44727e-41	1.46011e-41	1.47449e-41	1.49065e-41	1.50885e-41	1.52941e-41	1.55272e-41	1.57922e-41	1.60948e-41	1.64418e-41	1.68414e-41	1.7304e-41	1.78427e-41	1.84738e-41	1.92186e-41	2.01048e-41	2.11695e-41	2.24631e-41	2.4056e-41	2.60501e-41	2.85986e-41	3.19449e-41	3.65005e-41	4.30338e-41	5.31836e-41	7.13258e-41	1.1564e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.25212e-41	1.25212e-41	1.25212e-41	1.25212e-41	1.25212e-41	1.25212e-41	1.25212e-41	1.25212e-41	1.25212e-41	1.25213e-41	1.25213e-41	1.25213e-41	1.25213e-41	1.25213e-41	1.25213e-41	1.25214e-41	1.25214e-41	1.25214e-41	1.25214e-41	1.25215e-41	1.25215e-41	1.25216e-41	1.25216e-41	1.25216e-41	1.25217e-41	1.25217e-41	1.25218e-41	1.25218e-41	1.25219e-41	1.2522e-41	1.25221e-41	1.25221e-41	1.25222e-41	1.25223e-41	1.25224e-41	1.25225e-41	1.25227e-41	1.25228e-41	1.2523e-41	1.25231e-41	1.25233e-41	1.25235e-41	1.25237e-41	1.25239e-41	1.25241e-41	1.25244e-41	1.25247e-41	1.2525e-41	1.25253e-41	1.25256e-41	1.2526e-41	1.25265e-41	1.25269e-41	1.25274e-41	1.25279e-41	1.25285e-41	1.25291e-41	1.25298e-41	1.25306e-41	1.25314e-41	1.25322e-41	1.25332e-41	1.25342e-41	1.25353e-41	1.25365e-41	1.25378e-41	1.25392e-41	1.25408e-41	1.25425e-41	1.25443e-41	1.25462e-41	1.25484e-41	1.25507e-41	1.25532e-41	1.25559e-41	1.25589e-41	1.25621e-41	1.25656e-41	1.25694e-41	1.25735e-41	1.2578e-41	1.25829e-41	1.25882e-41	1.25939e-41	1.26002e-41	1.26069e-41	1.26143e-41	1.26224e-41	1.26311e-41	1.26406e-41	1.2651e-41	1.26623e-41	1.26746e-41	1.2688e-41	1.27026e-41	1.27186e-41	1.2736e-41	1.2755e-41	1.27758e-41	1.27985e-41	1.28233e-41	1.28505e-41	1.28803e-41	1.2913e-41	1.29489e-41	1.29884e-41	1.30317e-41	1.30795e-41	1.31322e-41	1.31903e-41	1.32546e-41	1.33257e-41	1.34046e-41	1.34923e-41	1.35899e-41	1.36987e-41	1.38204e-41	1.39567e-41	1.41098e-41	1.42822e-41	1.4477e-41	1.46978e-41	1.4949e-41	1.52357e-41	1.55644e-41	1.59431e-41	1.63815e-41	1.68918e-41	1.74898e-41	1.81956e-41	1.90354e-41	2.00444e-41	2.12703e-41	2.278e-41	2.46701e-41	2.70861e-41	3.02584e-41	3.45787e-41	4.07754e-41	5.04062e-41	6.76302e-41	1.09747e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.18493e-41	1.18493e-41	1.18493e-41	1.18493e-41	1.18494e-41	1.18494e-41	1.18494e-41	1.18494e-41	1.18494e-41	1.18494e-41	1.18494e-41	1.18494e-41	1.18494e-41	1.18495e-41	1.18495e-41	1.18495e-41	1.18495e-41	1.18495e-41	1.18496e-41	1.18496e-41	1.18496e-41	1.18497e-41	1.18497e-41	1.18497e-41	1.18498e-41	1.18498e-41	1.18499e-41	1.18499e-41	1.185e-41	1.185e-41	1.18501e-41	1.18502e-41	1.18503e-41	1.18503e-41	1.18504e-41	1.18505e-41	1.18506e-41	1.18508e-41	1.18509e-41	1.1851e-41	1.18512e-41	1.18513e-41	1.18515e-41	1.18517e-41	1.18519e-41	1.18521e-41	1.18524e-41	1.18526e-41	1.18529e-41	1.18532e-41	1.18536e-41	1.18539e-41	1.18543e-41	1.18548e-41	1.18552e-41	1.18557e-41	1.18563e-41	1.18569e-41	1.18575e-41	1.18582e-41	1.1859e-41	1.18598e-41	1.18607e-41	1.18617e-41	1.18627e-41	1.18639e-41	1.18651e-41	1.18665e-41	1.18679e-41	1.18695e-41	1.18712e-41	1.18731e-41	1.18751e-41	1.18773e-41	1.18797e-41	1.18823e-41	1.18851e-41	1.18881e-41	1.18914e-41	1.1895e-41	1.18989e-41	1.19032e-41	1.19078e-41	1.19128e-41	1.19183e-41	1.19242e-41	1.19306e-41	1.19376e-41	1.19452e-41	1.19535e-41	1.19626e-41	1.19724e-41	1.19831e-41	1.19947e-41	1.20074e-41	1.20213e-41	1.20364e-41	1.20529e-41	1.20709e-41	1.20906e-41	1.21121e-41	1.21357e-41	1.21615e-41	1.21897e-41	1.22207e-41	1.22547e-41	1.22921e-41	1.23332e-41	1.23784e-41	1.24283e-41	1.24834e-41	1.25443e-41	1.26117e-41	1.26865e-41	1.27695e-41	1.2862e-41	1.29651e-41	1.30804e-41	1.32095e-41	1.33546e-41	1.3518e-41	1.37025e-41	1.39118e-41	1.41497e-41	1.44214e-41	1.47328e-41	1.50916e-41	1.55069e-41	1.59905e-41	1.65571e-41	1.72258e-41	1.80216e-41	1.89776e-41	2.01393e-41	2.157e-41	2.33614e-41	2.56515e-41	2.86588e-41	3.2755e-41	3.8632e-41	4.77696e-41	6.41197e-41	1.04141e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.12126e-41	1.12126e-41	1.12127e-41	1.12127e-41	1.12127e-41	1.12127e-41	1.12127e-41	1.12127e-41	1.12127e-41	1.12127e-41	1.12127e-41	1.12127e-41	1.12128e-41	1.12128e-41	1.12128e-41	1.12128e-41	1.12128e-41	1.12128e-41	1.12129e-41	1.12129e-41	1.12129e-41	1.12129e-41	1.1213e-41	1.1213e-41	1.1213e-41	1.12131e-41	1.12131e-41	1.12132e-41	1.12132e-41	1.12133e-41	1.12133e-41	1.12134e-41	1.12135e-41	1.12135e-41	1.12136e-41	1.12137e-41	1.12138e-41	1.12139e-41	1.1214e-41	1.12141e-41	1.12143e-41	1.12144e-41	1.12146e-41	1.12147e-41	1.12149e-41	1.12151e-41	1.12153e-41	1.12155e-41	1.12158e-41	1.12161e-41	1.12164e-41	1.12167e-41	1.1217e-41	1.12174e-41	1.12178e-41	1.12183e-41	1.12187e-41	1.12193e-41	1.12198e-41	1.12204e-41	1.12211e-41	1.12218e-41	1.12226e-41	1.12234e-41	1.12244e-41	1.12254e-41	1.12264e-41	1.12276e-41	1.12289e-41	1.12303e-41	1.12318e-41	1.12334e-41	1.12352e-41	1.12371e-41	1.12392e-41	1.12414e-41	1.12439e-41	1.12465e-41	1.12494e-41	1.12526e-41	1.1256e-41	1.12597e-41	1.12637e-41	1.12681e-41	1.12728e-41	1.1278e-41	1.12836e-41	1.12897e-41	1.12963e-41	1.13035e-41	1.13114e-41	1.13199e-41	1.13293e-41	1.13394e-41	1.13504e-41	1.13625e-41	1.13756e-41	1.13899e-41	1.14056e-41	1.14226e-41	1.14413e-41	1.14617e-41	1.1484e-41	1.15084e-41	1.15352e-41	1.15645e-41	1.15968e-41	1.16322e-41	1.16711e-41	1.1714e-41	1.17613e-41	1.18135e-41	1.18712e-41	1.1935e-41	1.20059e-41	1.20846e-41	1.21722e-41	1.22699e-41	1.23791e-41	1.25014e-41	1.26388e-41	1.27936e-41	1.29685e-41	1.31667e-41	1.33921e-41	1.36495e-41	1.39446e-41	1.42844e-41	1.46779e-41	1.5136e-41	1.56729e-41	1.63064e-41	1.70604e-41	1.79663e-41	1.9067e-41	2.04228e-41	2.21204e-41	2.42909e-41	2.71418e-41	3.10252e-41	3.65983e-41	4.52667e-41	6.07853e-41	9.8811e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.06093e-41	1.06093e-41	1.06093e-41	1.06093e-41	1.06093e-41	1.06093e-41	1.06094e-41	1.06094e-41	1.06094e-41	1.06094e-41	1.06094e-41	1.06094e-41	1.06094e-41	1.06094e-41	1.06094e-41	1.06095e-41	1.06095e-41	1.06095e-41	1.06095e-41	1.06095e-41	1.06096e-41	1.06096e-41	1.06096e-41	1.06096e-41	1.06097e-41	1.06097e-41	1.06097e-41	1.06098e-41	1.06098e-41	1.06099e-41	1.06099e-41	1.061e-41	1.061e-41	1.06101e-41	1.06102e-41	1.06102e-41	1.06103e-41	1.06104e-41	1.06105e-41	1.06106e-41	1.06107e-41	1.06109e-41	1.0611e-41	1.06111e-41	1.06113e-41	1.06115e-41	1.06117e-41	1.06119e-41	1.06121e-41	1.06123e-41	1.06126e-41	1.06128e-41	1.06132e-41	1.06135e-41	1.06138e-41	1.06142e-41	1.06146e-41	1.06151e-41	1.06156e-41	1.06161e-41	1.06167e-41	1.06173e-41	1.0618e-41	1.06188e-41	1.06196e-41	1.06204e-41	1.06214e-41	1.06224e-41	1.06235e-41	1.06247e-41	1.0626e-41	1.06274e-41	1.0629e-41	1.06307e-41	1.06325e-41	1.06345e-41	1.06366e-41	1.06389e-41	1.06414e-41	1.06442e-41	1.06472e-41	1.06504e-41	1.06539e-41	1.06577e-41	1.06618e-41	1.06663e-41	1.06712e-41	1.06765e-41	1.06823e-41	1.06886e-41	1.06955e-41	1.07029e-41	1.0711e-41	1.07198e-41	1.07294e-41	1.07399e-41	1.07513e-41	1.07637e-41	1.07773e-41	1.07921e-41	1.08083e-41	1.0826e-41	1.08453e-41	1.08664e-41	1.08896e-41	1.09149e-41	1.09428e-41	1.09733e-41	1.10068e-41	1.10437e-41	1.10844e-41	1.11291e-41	1.11786e-41	1.12332e-41	1.12938e-41	1.13609e-41	1.14354e-41	1.15184e-41	1.1611e-41	1.17144e-41	1.18303e-41	1.19605e-41	1.21072e-41	1.22728e-41	1.24606e-41	1.26741e-41	1.29179e-41	1.31975e-41	1.35194e-41	1.38922e-41	1.43262e-41	1.48347e-41	1.54349e-41	1.61493e-41	1.70075e-41	1.80505e-41	1.93351e-41	2.09438e-41	2.30008e-41	2.57029e-41	2.93843e-41	3.4669e-41	4.28911e-41	5.76189e-41	9.37426e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00376e-41	1.00376e-41	1.00376e-41	1.00376e-41	1.00377e-41	1.00377e-41	1.00377e-41	1.00377e-41	1.00377e-41	1.00377e-41	1.00377e-41	1.00377e-41	1.00377e-41	1.00377e-41	1.00377e-41	1.00378e-41	1.00378e-41	1.00378e-41	1.00378e-41	1.00378e-41	1.00378e-41	1.00379e-41	1.00379e-41	1.00379e-41	1.00379e-41	1.0038e-41	1.0038e-41	1.0038e-41	1.00381e-41	1.00381e-41	1.00382e-41	1.00382e-41	1.00383e-41	1.00383e-41	1.00384e-41	1.00384e-41	1.00385e-41	1.00386e-41	1.00387e-41	1.00388e-41	1.00389e-41	1.0039e-41	1.00391e-41	1.00392e-41	1.00394e-41	1.00395e-41	1.00397e-41	1.00398e-41	1.004e-41	1.00402e-41	1.00405e-41	1.00407e-41	1.0041e-41	1.00413e-41	1.00416e-41	1.00419e-41	1.00423e-41	1.00427e-41	1.00431e-41	1.00436e-41	1.00441e-41	1.00446e-41	1.00452e-41	1.00459e-41	1.00466e-41	1.00473e-41	1.00482e-41	1.00491e-41	1.005e-41	1.00511e-41	1.00522e-41	1.00535e-41	1.00548e-41	1.00563e-41	1.00579e-41	1.00596e-41	1.00615e-41	1.00635e-41	1.00657e-41	1.00681e-41	1.00707e-41	1.00735e-41	1.00765e-41	1.00799e-41	1.00835e-41	1.00874e-41	1.00917e-41	1.00963e-41	1.01013e-41	1.01068e-41	1.01128e-41	1.01193e-41	1.01263e-41	1.0134e-41	1.01423e-41	1.01514e-41	1.01614e-41	1.01722e-41	1.01839e-41	1.01968e-41	1.02108e-41	1.02262e-41	1.02429e-41	1.02612e-41	1.02812e-41	1.03032e-41	1.03272e-41	1.03536e-41	1.03825e-41	1.04143e-41	1.04492e-41	1.04877e-41	1.05301e-41	1.0577e-41	1.06288e-41	1.06861e-41	1.07497e-41	1.08203e-41	1.08989e-41	1.09866e-41	1.10846e-41	1.11944e-41	1.13177e-41	1.14566e-41	1.16136e-41	1.17914e-41	1.19937e-41	1.22246e-41	1.24894e-41	1.27944e-41	1.31475e-41	1.35586e-41	1.40403e-41	1.46089e-41	1.52856e-41	1.60987e-41	1.70868e-41	1.83039e-41	1.98282e-41	2.17775e-41	2.43384e-41	2.78283e-41	3.28386e-41	4.06366e-41	5.46118e-41	8.89243e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.49594e-42	9.49594e-42	9.49595e-42	9.49595e-42	9.49595e-42	9.49596e-42	9.49596e-42	9.49597e-42	9.49598e-42	9.49598e-42	9.49599e-42	9.496e-42	9.49601e-42	9.49602e-42	9.49603e-42	9.49604e-42	9.49605e-42	9.49607e-42	9.49608e-42	9.4961e-42	9.49612e-42	9.49613e-42	9.49615e-42	9.49618e-42	9.4962e-42	9.49623e-42	9.49625e-42	9.49629e-42	9.49632e-42	9.49635e-42	9.49639e-42	9.49643e-42	9.49648e-42	9.49653e-42	9.49658e-42	9.49664e-42	9.49671e-42	9.49677e-42	9.49685e-42	9.49693e-42	9.49702e-42	9.49711e-42	9.49721e-42	9.49733e-42	9.49745e-42	9.49758e-42	9.49772e-42	9.49787e-42	9.49804e-42	9.49822e-42	9.49842e-42	9.49863e-42	9.49886e-42	9.49911e-42	9.49938e-42	9.49968e-42	9.5e-42	9.50035e-42	9.50072e-42	9.50113e-42	9.50157e-42	9.50205e-42	9.50257e-42	9.50314e-42	9.50375e-42	9.50442e-42	9.50514e-42	9.50592e-42	9.50677e-42	9.50769e-42	9.50869e-42	9.50977e-42	9.51095e-42	9.51222e-42	9.51361e-42	9.51511e-42	9.51674e-42	9.51851e-42	9.52043e-42	9.52252e-42	9.52478e-42	9.52724e-42	9.52991e-42	9.53281e-42	9.53596e-42	9.53938e-42	9.5431e-42	9.54714e-42	9.55153e-42	9.5563e-42	9.56149e-42	9.56714e-42	9.57328e-42	9.57996e-42	9.58723e-42	9.59515e-42	9.60377e-42	9.61316e-42	9.6234e-42	9.63457e-42	9.64675e-42	9.66005e-42	9.67457e-42	9.69043e-42	9.70778e-42	9.72675e-42	9.74753e-42	9.77029e-42	9.79526e-42	9.82266e-42	9.85277e-42	9.88589e-42	9.92235e-42	9.96255e-42	1.00069e-41	1.0056e-41	1.01103e-41	1.01705e-41	1.02374e-41	1.03119e-41	1.0395e-41	1.04878e-41	1.05918e-41	1.07086e-41	1.08402e-41	1.09888e-41	1.11573e-41	1.13489e-41	1.15676e-41	1.18184e-41	1.21073e-41	1.24417e-41	1.28311e-41	1.32875e-41	1.3826e-41	1.4467e-41	1.52373e-41	1.61733e-41	1.73264e-41	1.87707e-41	2.06177e-41	2.30446e-41	2.63523e-41	3.11022e-41	3.84974e-41	5.17576e-41	8.43438e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.98269e-42	8.98269e-42	8.98269e-42	8.9827e-42	8.9827e-42	8.98271e-42	8.98271e-42	8.98272e-42	8.98272e-42	8.98273e-42	8.98273e-42	8.98274e-42	8.98275e-42	8.98276e-42	8.98277e-42	8.98278e-42	8.98279e-42	8.9828e-42	8.98281e-42	8.98283e-42	8.98284e-42	8.98286e-42	8.98288e-42	8.98289e-42	8.98292e-42	8.98294e-42	8.98296e-42	8.98299e-42	8.98302e-42	8.98305e-42	8.98308e-42	8.98312e-42	8.98316e-42	8.9832e-42	8.98325e-42	8.9833e-42	8.98336e-42	8.98342e-42	8.98348e-42	8.98355e-42	8.98363e-42	8.98371e-42	8.9838e-42	8.9839e-42	8.984e-42	8.98412e-42	8.98424e-42	8.98438e-42	8.98452e-42	8.98468e-42	8.98485e-42	8.98504e-42	8.98524e-42	8.98546e-42	8.9857e-42	8.98596e-42	8.98623e-42	8.98654e-42	8.98687e-42	8.98722e-42	8.98761e-42	8.98803e-42	8.98848e-42	8.98898e-42	8.98951e-42	8.99009e-42	8.99072e-42	8.99141e-42	8.99215e-42	8.99295e-42	8.99382e-42	8.99477e-42	8.99579e-42	8.99691e-42	8.99812e-42	8.99943e-42	9.00085e-42	9.0024e-42	9.00407e-42	9.0059e-42	9.00787e-42	9.01002e-42	9.01235e-42	9.01488e-42	9.01762e-42	9.02061e-42	9.02385e-42	9.02737e-42	9.0312e-42	9.03536e-42	9.03988e-42	9.0448e-42	9.05015e-42	9.05596e-42	9.06229e-42	9.06918e-42	9.07668e-42	9.08485e-42	9.09375e-42	9.10345e-42	9.11403e-42	9.12557e-42	9.13817e-42	9.15192e-42	9.16695e-42	9.18339e-42	9.20136e-42	9.22105e-42	9.24261e-42	9.26627e-42	9.29223e-42	9.32075e-42	9.35212e-42	9.38666e-42	9.42474e-42	9.46678e-42	9.51325e-42	9.5647e-42	9.62175e-42	9.68513e-42	9.75566e-42	9.83433e-42	9.92226e-42	1.00208e-41	1.01314e-41	1.0256e-41	1.03968e-41	1.05564e-41	1.07379e-41	1.0945e-41	1.11826e-41	1.14562e-41	1.17729e-41	1.21418e-41	1.2574e-41	1.30841e-41	1.36912e-41	1.44208e-41	1.53075e-41	1.63999e-41	1.77681e-41	1.95181e-41	2.18179e-41	2.49528e-41	2.94557e-41	3.64678e-41	4.90478e-41	7.99916e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.49641e-42	8.49641e-42	8.49641e-42	8.49642e-42	8.49642e-42	8.49643e-42	8.49643e-42	8.49643e-42	8.49644e-42	8.49644e-42	8.49645e-42	8.49646e-42	8.49646e-42	8.49647e-42	8.49648e-42	8.49649e-42	8.4965e-42	8.49651e-42	8.49652e-42	8.49653e-42	8.49654e-42	8.49656e-42	8.49657e-42	8.49659e-42	8.49661e-42	8.49663e-42	8.49665e-42	8.49667e-42	8.4967e-42	8.49673e-42	8.49676e-42	8.49679e-42	8.49682e-42	8.49686e-42	8.4969e-42	8.49695e-42	8.49699e-42	8.49705e-42	8.4971e-42	8.49717e-42	8.49723e-42	8.4973e-42	8.49738e-42	8.49747e-42	8.49756e-42	8.49766e-42	8.49777e-42	8.49789e-42	8.49801e-42	8.49815e-42	8.4983e-42	8.49846e-42	8.49864e-42	8.49883e-42	8.49904e-42	8.49926e-42	8.49951e-42	8.49977e-42	8.50006e-42	8.50037e-42	8.50071e-42	8.50108e-42	8.50147e-42	8.5019e-42	8.50237e-42	8.50288e-42	8.50343e-42	8.50402e-42	8.50467e-42	8.50537e-42	8.50614e-42	8.50696e-42	8.50786e-42	8.50883e-42	8.50989e-42	8.51103e-42	8.51227e-42	8.51362e-42	8.51509e-42	8.51668e-42	8.5184e-42	8.52027e-42	8.5223e-42	8.52451e-42	8.52691e-42	8.52951e-42	8.53234e-42	8.53541e-42	8.53875e-42	8.54237e-42	8.54631e-42	8.5506e-42	8.55526e-42	8.56032e-42	8.56583e-42	8.57183e-42	8.57836e-42	8.58546e-42	8.5932e-42	8.60163e-42	8.61083e-42	8.62085e-42	8.63178e-42	8.64371e-42	8.65674e-42	8.67098e-42	8.68655e-42	8.70358e-42	8.72222e-42	8.74265e-42	8.76506e-42	8.78965e-42	8.81667e-42	8.84639e-42	8.87911e-42	8.91518e-42	8.955e-42	8.99901e-42	9.04775e-42	9.10179e-42	9.16182e-42	9.22863e-42	9.30314e-42	9.38642e-42	9.47973e-42	9.58453e-42	9.70256e-42	9.8359e-42	9.98702e-42	1.01589e-41	1.03551e-41	1.05801e-41	1.08392e-41	1.11392e-41	1.14885e-41	1.18978e-41	1.2381e-41	1.2956e-41	1.3647e-41	1.44869e-41	1.55216e-41	1.68178e-41	1.84758e-41	2.06549e-41	2.36257e-41	2.78938e-41	3.45424e-41	4.64757e-41	7.58554e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.03571e-42	8.03571e-42	8.03571e-42	8.03572e-42	8.03572e-42	8.03572e-42	8.03573e-42	8.03573e-42	8.03573e-42	8.03574e-42	8.03574e-42	8.03575e-42	8.03576e-42	8.03576e-42	8.03577e-42	8.03578e-42	8.03579e-42	8.03579e-42	8.0358e-42	8.03582e-42	8.03583e-42	8.03584e-42	8.03585e-42	8.03587e-42	8.03588e-42	8.0359e-42	8.03592e-42	8.03594e-42	8.03596e-42	8.03599e-42	8.03601e-42	8.03604e-42	8.03607e-42	8.0361e-42	8.03614e-42	8.03618e-42	8.03622e-42	8.03627e-42	8.03632e-42	8.03637e-42	8.03643e-42	8.03649e-42	8.03656e-42	8.03663e-42	8.03671e-42	8.0368e-42	8.0369e-42	8.037e-42	8.03711e-42	8.03723e-42	8.03736e-42	8.0375e-42	8.03766e-42	8.03783e-42	8.03801e-42	8.0382e-42	8.03842e-42	8.03865e-42	8.0389e-42	8.03917e-42	8.03947e-42	8.03979e-42	8.04013e-42	8.04051e-42	8.04092e-42	8.04136e-42	8.04184e-42	8.04236e-42	8.04293e-42	8.04354e-42	8.0442e-42	8.04493e-42	8.04571e-42	8.04656e-42	8.04748e-42	8.04848e-42	8.04956e-42	8.05074e-42	8.05202e-42	8.05341e-42	8.05491e-42	8.05654e-42	8.05832e-42	8.06024e-42	8.06233e-42	8.0646e-42	8.06707e-42	8.06975e-42	8.07266e-42	8.07582e-42	8.07925e-42	8.08299e-42	8.08705e-42	8.09146e-42	8.09626e-42	8.10148e-42	8.10716e-42	8.11334e-42	8.12008e-42	8.12741e-42	8.1354e-42	8.1441e-42	8.1536e-42	8.16395e-42	8.17526e-42	8.1876e-42	8.20109e-42	8.21583e-42	8.23196e-42	8.24963e-42	8.26898e-42	8.2902e-42	8.3135e-42	8.33909e-42	8.36724e-42	8.39823e-42	8.4324e-42	8.47011e-42	8.51181e-42	8.55796e-42	8.60915e-42	8.666e-42	8.72929e-42	8.79986e-42	8.87873e-42	8.9671e-42	9.06635e-42	9.17814e-42	9.30442e-42	9.44753e-42	9.6103e-42	9.79613e-42	1.00092e-41	1.02546e-41	1.05387e-41	1.08695e-41	1.12571e-41	1.17147e-41	1.22593e-41	1.29137e-41	1.37092e-41	1.46893e-41	1.59171e-41	1.74878e-41	1.95524e-41	2.23675e-41	2.64127e-41	3.27159e-41	4.40346e-41	7.19257e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
