1.26924e-41	1.26924e-41	1.26924e-41	1.26924e-41	1.26924e-41	1.26924e-41	1.26924e-41	1.26924e-41	1.26925e-41	1.26925e-41	1.26925e-41	1.26925e-41	1.26925e-41	1.26925e-41	1.26926e-41	1.26926e-41	1.26926e-41	1.26926e-41	1.26926e-41	1.26927e-41	1.26927e-41	1.26927e-41	1.26928e-41	1.26928e-41	1.26929e-41	1.26929e-41	1.2693e-41	1.2693e-41	1.26931e-41	1.26931e-41	1.26932e-41	1.26933e-41	1.26934e-41	1.26935e-41	1.26936e-41	1.26937e-41	1.26938e-41	1.26939e-41	1.2694e-41	1.26942e-41	1.26943e-41	1.26945e-41	1.26947e-41	1.26949e-41	1.26951e-41	1.26953e-41	1.26956e-41	1.26959e-41	1.26962e-41	1.26965e-41	1.26969e-41	1.26972e-41	1.26977e-41	1.26981e-41	1.26986e-41	1.26991e-41	1.26997e-41	1.27003e-41	1.2701e-41	1.27017e-41	1.27025e-41	1.27034e-41	1.27043e-41	1.27054e-41	1.27065e-41	1.27077e-41	1.2709e-41	1.27104e-41	1.27119e-41	1.27136e-41	1.27154e-41	1.27173e-41	1.27194e-41	1.27217e-41	1.27242e-41	1.2727e-41	1.27299e-41	1.27331e-41	1.27366e-41	1.27403e-41	1.27444e-41	1.27489e-41	1.27537e-41	1.2759e-41	1.27647e-41	1.27709e-41	1.27777e-41	1.2785e-41	1.2793e-41	1.28017e-41	1.28112e-41	1.28215e-41	1.28327e-41	1.28449e-41	1.28583e-41	1.28728e-41	1.28887e-41	1.2906e-41	1.29249e-41	1.29455e-41	1.29681e-41	1.29928e-41	1.30199e-41	1.30496e-41	1.30821e-41	1.31178e-41	1.3157e-41	1.32001e-41	1.32477e-41	1.33e-41	1.33579e-41	1.34218e-41	1.34926e-41	1.35711e-41	1.36583e-41	1.37554e-41	1.38637e-41	1.39848e-41	1.41204e-41	1.42727e-41	1.44443e-41	1.46381e-41	1.48578e-41	1.51076e-41	1.53927e-41	1.57196e-41	1.60961e-41	1.65318e-41	1.70389e-41	1.76329e-41	1.83336e-41	1.91668e-41	2.01673e-41	2.13817e-41	2.28758e-41	2.47441e-41	2.71286e-41	3.02539e-41	3.45e-41	4.05728e-41	4.99749e-41	6.67024e-41	1.073e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.20242e-41	1.20242e-41	1.20242e-41	1.20242e-41	1.20243e-41	1.20243e-41	1.20243e-41	1.20243e-41	1.20243e-41	1.20243e-41	1.20243e-41	1.20243e-41	1.20243e-41	1.20244e-41	1.20244e-41	1.20244e-41	1.20244e-41	1.20244e-41	1.20245e-41	1.20245e-41	1.20245e-41	1.20245e-41	1.20246e-41	1.20246e-41	1.20246e-41	1.20247e-41	1.20247e-41	1.20248e-41	1.20248e-41	1.20249e-41	1.20249e-41	1.2025e-41	1.20251e-41	1.20252e-41	1.20252e-41	1.20253e-41	1.20254e-41	1.20255e-41	1.20257e-41	1.20258e-41	1.20259e-41	1.20261e-41	1.20262e-41	1.20264e-41	1.20266e-41	1.20268e-41	1.2027e-41	1.20273e-41	1.20275e-41	1.20278e-41	1.20281e-41	1.20285e-41	1.20288e-41	1.20292e-41	1.20297e-41	1.20301e-41	1.20306e-41	1.20312e-41	1.20318e-41	1.20324e-41	1.20331e-41	1.20339e-41	1.20347e-41	1.20356e-41	1.20365e-41	1.20376e-41	1.20387e-41	1.204e-41	1.20413e-41	1.20427e-41	1.20443e-41	1.2046e-41	1.20479e-41	1.20499e-41	1.20521e-41	1.20545e-41	1.2057e-41	1.20598e-41	1.20629e-41	1.20662e-41	1.20697e-41	1.20736e-41	1.20779e-41	1.20824e-41	1.20874e-41	1.20929e-41	1.20988e-41	1.21052e-41	1.21121e-41	1.21197e-41	1.2128e-41	1.21369e-41	1.21467e-41	1.21574e-41	1.2169e-41	1.21816e-41	1.21954e-41	1.22105e-41	1.22269e-41	1.22448e-41	1.22644e-41	1.22859e-41	1.23093e-41	1.2335e-41	1.23631e-41	1.2394e-41	1.24279e-41	1.24651e-41	1.2506e-41	1.25511e-41	1.26008e-41	1.26556e-41	1.27163e-41	1.27835e-41	1.28579e-41	1.29407e-41	1.30328e-41	1.31355e-41	1.32504e-41	1.3379e-41	1.35235e-41	1.36863e-41	1.38701e-41	1.40785e-41	1.43155e-41	1.4586e-41	1.48961e-41	1.52532e-41	1.56665e-41	1.61476e-41	1.67111e-41	1.73758e-41	1.81663e-41	1.91154e-41	2.02677e-41	2.16854e-41	2.34582e-41	2.57212e-41	2.86877e-41	3.27186e-41	3.84849e-41	4.74157e-41	6.33121e-41	1.01925e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.13902e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13903e-41	1.13904e-41	1.13904e-41	1.13904e-41	1.13904e-41	1.13904e-41	1.13904e-41	1.13905e-41	1.13905e-41	1.13905e-41	1.13905e-41	1.13906e-41	1.13906e-41	1.13906e-41	1.13907e-41	1.13907e-41	1.13908e-41	1.13908e-41	1.13909e-41	1.13909e-41	1.1391e-41	1.13911e-41	1.13911e-41	1.13912e-41	1.13913e-41	1.13914e-41	1.13915e-41	1.13916e-41	1.13917e-41	1.13919e-41	1.1392e-41	1.13922e-41	1.13923e-41	1.13925e-41	1.13927e-41	1.13929e-41	1.13931e-41	1.13934e-41	1.13937e-41	1.1394e-41	1.13943e-41	1.13946e-41	1.1395e-41	1.13954e-41	1.13958e-41	1.13963e-41	1.13968e-41	1.13974e-41	1.1398e-41	1.13987e-41	1.13994e-41	1.14002e-41	1.1401e-41	1.14019e-41	1.14029e-41	1.1404e-41	1.14052e-41	1.14064e-41	1.14078e-41	1.14093e-41	1.14109e-41	1.14127e-41	1.14146e-41	1.14167e-41	1.14189e-41	1.14214e-41	1.1424e-41	1.14269e-41	1.143e-41	1.14334e-41	1.14371e-41	1.14411e-41	1.14455e-41	1.14502e-41	1.14554e-41	1.1461e-41	1.1467e-41	1.14737e-41	1.14809e-41	1.14887e-41	1.14972e-41	1.15065e-41	1.15166e-41	1.15276e-41	1.15396e-41	1.15527e-41	1.1567e-41	1.15825e-41	1.15996e-41	1.16182e-41	1.16385e-41	1.16607e-41	1.16851e-41	1.17118e-41	1.1741e-41	1.17732e-41	1.18085e-41	1.18473e-41	1.18901e-41	1.19372e-41	1.19893e-41	1.20468e-41	1.21105e-41	1.21812e-41	1.22597e-41	1.23471e-41	1.24445e-41	1.25534e-41	1.26755e-41	1.28125e-41	1.29669e-41	1.31413e-41	1.3339e-41	1.35637e-41	1.38203e-41	1.41145e-41	1.44532e-41	1.48453e-41	1.53016e-41	1.58361e-41	1.64666e-41	1.72165e-41	1.81169e-41	1.92101e-41	2.05551e-41	2.22373e-41	2.43848e-41	2.72001e-41	3.10265e-41	3.65014e-41	4.49835e-41	6.00884e-41	9.68095e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.07887e-41	1.07887e-41	1.07887e-41	1.07887e-41	1.07887e-41	1.07887e-41	1.07887e-41	1.07887e-41	1.07887e-41	1.07887e-41	1.07887e-41	1.07887e-41	1.07888e-41	1.07888e-41	1.07888e-41	1.07888e-41	1.07888e-41	1.07888e-41	1.07888e-41	1.07889e-41	1.07889e-41	1.07889e-41	1.07889e-41	1.0789e-41	1.0789e-41	1.0789e-41	1.0789e-41	1.07891e-41	1.07891e-41	1.07892e-41	1.07892e-41	1.07893e-41	1.07893e-41	1.07894e-41	1.07894e-41	1.07895e-41	1.07896e-41	1.07897e-41	1.07898e-41	1.07899e-41	1.079e-41	1.07901e-41	1.07902e-41	1.07903e-41	1.07905e-41	1.07906e-41	1.07908e-41	1.0791e-41	1.07912e-41	1.07914e-41	1.07917e-41	1.07919e-41	1.07922e-41	1.07925e-41	1.07928e-41	1.07932e-41	1.07936e-41	1.0794e-41	1.07944e-41	1.07949e-41	1.07955e-41	1.0796e-41	1.07967e-41	1.07973e-41	1.07981e-41	1.07989e-41	1.07998e-41	1.08007e-41	1.08017e-41	1.08028e-41	1.0804e-41	1.08053e-41	1.08068e-41	1.08083e-41	1.081e-41	1.08118e-41	1.08138e-41	1.08159e-41	1.08182e-41	1.08207e-41	1.08235e-41	1.08264e-41	1.08297e-41	1.08332e-41	1.0837e-41	1.08411e-41	1.08456e-41	1.08505e-41	1.08558e-41	1.08615e-41	1.08678e-41	1.08746e-41	1.08821e-41	1.08902e-41	1.0899e-41	1.09085e-41	1.0919e-41	1.09304e-41	1.09428e-41	1.09563e-41	1.09711e-41	1.09873e-41	1.10049e-41	1.10242e-41	1.10453e-41	1.10684e-41	1.10937e-41	1.11215e-41	1.1152e-41	1.11855e-41	1.12223e-41	1.12629e-41	1.13076e-41	1.1357e-41	1.14116e-41	1.1472e-41	1.1539e-41	1.16135e-41	1.16964e-41	1.17888e-41	1.18921e-41	1.20078e-41	1.21379e-41	1.22843e-41	1.24497e-41	1.26372e-41	1.28504e-41	1.30937e-41	1.33727e-41	1.3694e-41	1.40658e-41	1.44986e-41	1.50056e-41	1.56036e-41	1.63149e-41	1.7169e-41	1.82061e-41	1.94821e-41	2.10781e-41	2.31158e-41	2.57876e-41	2.94194e-41	3.46171e-41	4.26724e-41	5.70237e-41	9.19415e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.02179e-41	1.02179e-41	1.02179e-41	1.02179e-41	1.02179e-41	1.02179e-41	1.02179e-41	1.02179e-41	1.02179e-41	1.02179e-41	1.02179e-41	1.0218e-41	1.0218e-41	1.0218e-41	1.0218e-41	1.0218e-41	1.0218e-41	1.0218e-41	1.0218e-41	1.02181e-41	1.02181e-41	1.02181e-41	1.02181e-41	1.02181e-41	1.02182e-41	1.02182e-41	1.02182e-41	1.02183e-41	1.02183e-41	1.02183e-41	1.02184e-41	1.02184e-41	1.02185e-41	1.02185e-41	1.02186e-41	1.02186e-41	1.02187e-41	1.02188e-41	1.02188e-41	1.02189e-41	1.0219e-41	1.02191e-41	1.02192e-41	1.02194e-41	1.02195e-41	1.02196e-41	1.02198e-41	1.02199e-41	1.02201e-41	1.02203e-41	1.02205e-41	1.02207e-41	1.0221e-41	1.02212e-41	1.02215e-41	1.02218e-41	1.02222e-41	1.02225e-41	1.02229e-41	1.02234e-41	1.02238e-41	1.02243e-41	1.02249e-41	1.02255e-41	1.02261e-41	1.02268e-41	1.02276e-41	1.02284e-41	1.02293e-41	1.02303e-41	1.02313e-41	1.02325e-41	1.02337e-41	1.02351e-41	1.02365e-41	1.02381e-41	1.02398e-41	1.02417e-41	1.02437e-41	1.02459e-41	1.02483e-41	1.02509e-41	1.02537e-41	1.02568e-41	1.02601e-41	1.02637e-41	1.02676e-41	1.02719e-41	1.02765e-41	1.02816e-41	1.0287e-41	1.0293e-41	1.02995e-41	1.03065e-41	1.03142e-41	1.03225e-41	1.03316e-41	1.03415e-41	1.03523e-41	1.03641e-41	1.0377e-41	1.0391e-41	1.04063e-41	1.0423e-41	1.04413e-41	1.04614e-41	1.04833e-41	1.05073e-41	1.05337e-41	1.05626e-41	1.05943e-41	1.06293e-41	1.06678e-41	1.07102e-41	1.0757e-41	1.08088e-41	1.08661e-41	1.09297e-41	1.10003e-41	1.10789e-41	1.11666e-41	1.12646e-41	1.13744e-41	1.14977e-41	1.16366e-41	1.17935e-41	1.19712e-41	1.21734e-41	1.24042e-41	1.26688e-41	1.29735e-41	1.33261e-41	1.37366e-41	1.42174e-41	1.47846e-41	1.54593e-41	1.62694e-41	1.7253e-41	1.84635e-41	1.99776e-41	2.1911e-41	2.44463e-41	2.78931e-41	3.28272e-41	4.04763e-41	5.41105e-41	8.731e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.67634e-42	9.67634e-42	9.67634e-42	9.67635e-42	9.67635e-42	9.67636e-42	9.67636e-42	9.67637e-42	9.67637e-42	9.67638e-42	9.67639e-42	9.6764e-42	9.6764e-42	9.67641e-42	9.67642e-42	9.67643e-42	9.67644e-42	9.67646e-42	9.67647e-42	9.67649e-42	9.6765e-42	9.67652e-42	9.67654e-42	9.67656e-42	9.67658e-42	9.6766e-42	9.67663e-42	9.67666e-42	9.67669e-42	9.67672e-42	9.67676e-42	9.6768e-42	9.67684e-42	9.67688e-42	9.67693e-42	9.67699e-42	9.67705e-42	9.67711e-42	9.67718e-42	9.67725e-42	9.67733e-42	9.67742e-42	9.67751e-42	9.67762e-42	9.67773e-42	9.67785e-42	9.67798e-42	9.67812e-42	9.67828e-42	9.67844e-42	9.67863e-42	9.67882e-42	9.67904e-42	9.67927e-42	9.67952e-42	9.67979e-42	9.68008e-42	9.6804e-42	9.68075e-42	9.68113e-42	9.68154e-42	9.68198e-42	9.68246e-42	9.68298e-42	9.68355e-42	9.68416e-42	9.68482e-42	9.68554e-42	9.68633e-42	9.68718e-42	9.6881e-42	9.6891e-42	9.69018e-42	9.69136e-42	9.69263e-42	9.69402e-42	9.69552e-42	9.69715e-42	9.69892e-42	9.70085e-42	9.70293e-42	9.7052e-42	9.70766e-42	9.71033e-42	9.71323e-42	9.71638e-42	9.71981e-42	9.72353e-42	9.72757e-42	9.73196e-42	9.73674e-42	9.74193e-42	9.74758e-42	9.75372e-42	9.76041e-42	9.76769e-42	9.77561e-42	9.78424e-42	9.79364e-42	9.80389e-42	9.81506e-42	9.82725e-42	9.84056e-42	9.85509e-42	9.87096e-42	9.88834e-42	9.90734e-42	9.92813e-42	9.95092e-42	9.97591e-42	1.00033e-41	1.00335e-41	1.00666e-41	1.01031e-41	1.01434e-41	1.01878e-41	1.02369e-41	1.02913e-41	1.03516e-41	1.04186e-41	1.04931e-41	1.05763e-41	1.06692e-41	1.07733e-41	1.08903e-41	1.1022e-41	1.11707e-41	1.13394e-41	1.15311e-41	1.175e-41	1.20009e-41	1.22898e-41	1.26242e-41	1.30135e-41	1.34694e-41	1.40074e-41	1.46472e-41	1.54155e-41	1.63485e-41	1.74966e-41	1.8933e-41	2.07671e-41	2.31727e-41	2.64438e-41	3.11272e-41	3.839e-41	5.13413e-41	8.29035e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.16259e-42	9.16259e-42	9.16259e-42	9.1626e-42	9.1626e-42	9.16261e-42	9.16261e-42	9.16262e-42	9.16262e-42	9.16263e-42	9.16263e-42	9.16264e-42	9.16265e-42	9.16265e-42	9.16266e-42	9.16267e-42	9.16268e-42	9.16269e-42	9.16271e-42	9.16272e-42	9.16273e-42	9.16275e-42	9.16276e-42	9.16278e-42	9.1628e-42	9.16282e-42	9.16284e-42	9.16287e-42	9.1629e-42	9.16292e-42	9.16296e-42	9.16299e-42	9.16303e-42	9.16307e-42	9.16311e-42	9.16316e-42	9.16321e-42	9.16326e-42	9.16332e-42	9.16339e-42	9.16346e-42	9.16354e-42	9.16362e-42	9.16371e-42	9.16381e-42	9.16391e-42	9.16403e-42	9.16415e-42	9.16429e-42	9.16443e-42	9.16459e-42	9.16476e-42	9.16495e-42	9.16515e-42	9.16537e-42	9.16561e-42	9.16587e-42	9.16615e-42	9.16645e-42	9.16678e-42	9.16714e-42	9.16752e-42	9.16794e-42	9.1684e-42	9.16889e-42	9.16943e-42	9.17001e-42	9.17064e-42	9.17133e-42	9.17207e-42	9.17287e-42	9.17375e-42	9.1747e-42	9.17572e-42	9.17684e-42	9.17805e-42	9.17936e-42	9.18079e-42	9.18234e-42	9.18402e-42	9.18584e-42	9.18782e-42	9.18997e-42	9.1923e-42	9.19484e-42	9.19759e-42	9.20058e-42	9.20383e-42	9.20736e-42	9.21119e-42	9.21536e-42	9.21989e-42	9.22482e-42	9.23017e-42	9.236e-42	9.24234e-42	9.24925e-42	9.25676e-42	9.26495e-42	9.27387e-42	9.28359e-42	9.29419e-42	9.30575e-42	9.31837e-42	9.33215e-42	9.34721e-42	9.36368e-42	9.3817e-42	9.40142e-42	9.42304e-42	9.44674e-42	9.47276e-42	9.50134e-42	9.53278e-42	9.5674e-42	9.60557e-42	9.6477e-42	9.69428e-42	9.74585e-42	9.80304e-42	9.86657e-42	9.93727e-42	1.00161e-41	1.01043e-41	1.0203e-41	1.03139e-41	1.04388e-41	1.05799e-41	1.07398e-41	1.09216e-41	1.11292e-41	1.13671e-41	1.16411e-41	1.19582e-41	1.23274e-41	1.27597e-41	1.32698e-41	1.38766e-41	1.46052e-41	1.549e-41	1.6579e-41	1.79414e-41	1.96813e-41	2.19636e-41	2.50676e-41	2.95127e-41	3.6408e-41	4.87095e-41	7.87119e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.67522e-42	8.67523e-42	8.67523e-42	8.67523e-42	8.67524e-42	8.67524e-42	8.67524e-42	8.67525e-42	8.67525e-42	8.67526e-42	8.67526e-42	8.67527e-42	8.67528e-42	8.67528e-42	8.67529e-42	8.6753e-42	8.67531e-42	8.67532e-42	8.67533e-42	8.67534e-42	8.67535e-42	8.67536e-42	8.67538e-42	8.67539e-42	8.67541e-42	8.67543e-42	8.67545e-42	8.67547e-42	8.67549e-42	8.67552e-42	8.67555e-42	8.67558e-42	8.67561e-42	8.67564e-42	8.67568e-42	8.67572e-42	8.67577e-42	8.67581e-42	8.67587e-42	8.67592e-42	8.67599e-42	8.67605e-42	8.67613e-42	8.6762e-42	8.67629e-42	8.67638e-42	8.67648e-42	8.67659e-42	8.67671e-42	8.67684e-42	8.67698e-42	8.67713e-42	8.67729e-42	8.67747e-42	8.67766e-42	8.67787e-42	8.67809e-42	8.67834e-42	8.6786e-42	8.67889e-42	8.6792e-42	8.67954e-42	8.67991e-42	8.68031e-42	8.68074e-42	8.68121e-42	8.68172e-42	8.68227e-42	8.68287e-42	8.68352e-42	8.68422e-42	8.68498e-42	8.68581e-42	8.68671e-42	8.68769e-42	8.68875e-42	8.68989e-42	8.69114e-42	8.69249e-42	8.69396e-42	8.69556e-42	8.69729e-42	8.69916e-42	8.7012e-42	8.70342e-42	8.70582e-42	8.70843e-42	8.71127e-42	8.71435e-42	8.71769e-42	8.72133e-42	8.72528e-42	8.72958e-42	8.73425e-42	8.73934e-42	8.74487e-42	8.75088e-42	8.75743e-42	8.76456e-42	8.77232e-42	8.78078e-42	8.79e-42	8.80006e-42	8.81102e-42	8.823e-42	8.83607e-42	8.85035e-42	8.86597e-42	8.88306e-42	8.90177e-42	8.92227e-42	8.94475e-42	8.96942e-42	8.99654e-42	9.02636e-42	9.05919e-42	9.09539e-42	9.13535e-42	9.17952e-42	9.22843e-42	9.28266e-42	9.34291e-42	9.40996e-42	9.48474e-42	9.56832e-42	9.66195e-42	9.76712e-42	9.88556e-42	1.00193e-41	1.0171e-41	1.03434e-41	1.05402e-41	1.07658e-41	1.10256e-41	1.13263e-41	1.16763e-41	1.20863e-41	1.257e-41	1.31453e-41	1.38362e-41	1.46753e-41	1.57081e-41	1.70003e-41	1.86507e-41	2.08158e-41	2.3761e-41	2.79796e-41	3.45253e-41	4.62085e-41	7.47252e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.21292e-42	8.21292e-42	8.21292e-42	8.21292e-42	8.21293e-42	8.21293e-42	8.21293e-42	8.21294e-42	8.21294e-42	8.21295e-42	8.21295e-42	8.21296e-42	8.21296e-42	8.21297e-42	8.21297e-42	8.21298e-42	8.21299e-42	8.213e-42	8.21301e-42	8.21302e-42	8.21303e-42	8.21304e-42	8.21305e-42	8.21306e-42	8.21308e-42	8.2131e-42	8.21311e-42	8.21313e-42	8.21315e-42	8.21317e-42	8.2132e-42	8.21322e-42	8.21325e-42	8.21328e-42	8.21332e-42	8.21335e-42	8.21339e-42	8.21343e-42	8.21348e-42	8.21353e-42	8.21358e-42	8.21364e-42	8.21371e-42	8.21377e-42	8.21385e-42	8.21393e-42	8.21402e-42	8.21411e-42	8.21422e-42	8.21433e-42	8.21445e-42	8.21458e-42	8.21472e-42	8.21488e-42	8.21505e-42	8.21523e-42	8.21543e-42	8.21564e-42	8.21587e-42	8.21612e-42	8.2164e-42	8.21669e-42	8.21701e-42	8.21736e-42	8.21774e-42	8.21815e-42	8.2186e-42	8.21908e-42	8.2196e-42	8.22017e-42	8.22078e-42	8.22145e-42	8.22218e-42	8.22296e-42	8.22382e-42	8.22474e-42	8.22574e-42	8.22683e-42	8.22802e-42	8.2293e-42	8.23069e-42	8.2322e-42	8.23384e-42	8.23563e-42	8.23756e-42	8.23966e-42	8.24194e-42	8.24442e-42	8.24711e-42	8.25003e-42	8.2532e-42	8.25665e-42	8.2604e-42	8.26448e-42	8.26891e-42	8.27373e-42	8.27898e-42	8.28468e-42	8.29089e-42	8.29765e-42	8.30502e-42	8.31304e-42	8.32179e-42	8.33132e-42	8.34172e-42	8.35308e-42	8.36548e-42	8.37903e-42	8.39384e-42	8.41005e-42	8.42779e-42	8.44723e-42	8.46855e-42	8.49196e-42	8.51767e-42	8.54595e-42	8.57709e-42	8.61142e-42	8.64931e-42	8.6912e-42	8.73758e-42	8.78901e-42	8.84614e-42	8.90972e-42	8.98063e-42	9.05988e-42	9.14867e-42	9.24839e-42	9.36069e-42	9.48755e-42	9.6313e-42	9.79477e-42	9.98138e-42	1.01953e-41	1.04416e-41	1.07267e-41	1.10586e-41	1.14473e-41	1.19059e-41	1.24515e-41	1.31066e-41	1.39023e-41	1.48816e-41	1.61071e-41	1.76724e-41	1.97263e-41	2.25205e-41	2.65237e-41	3.27372e-41	4.38321e-41	7.09335e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.77441e-42	7.77441e-42	7.77441e-42	7.77441e-42	7.77442e-42	7.77442e-42	7.77442e-42	7.77443e-42	7.77443e-42	7.77443e-42	7.77444e-42	7.77444e-42	7.77445e-42	7.77445e-42	7.77446e-42	7.77446e-42	7.77447e-42	7.77448e-42	7.77449e-42	7.77449e-42	7.7745e-42	7.77451e-42	7.77453e-42	7.77454e-42	7.77455e-42	7.77456e-42	7.77458e-42	7.7746e-42	7.77461e-42	7.77463e-42	7.77465e-42	7.77468e-42	7.7747e-42	7.77473e-42	7.77476e-42	7.77479e-42	7.77482e-42	7.77486e-42	7.7749e-42	7.77494e-42	7.77499e-42	7.77504e-42	7.7751e-42	7.77516e-42	7.77522e-42	7.77529e-42	7.77537e-42	7.77545e-42	7.77554e-42	7.77564e-42	7.77575e-42	7.77586e-42	7.77599e-42	7.77612e-42	7.77627e-42	7.77643e-42	7.7766e-42	7.77679e-42	7.77699e-42	7.77721e-42	7.77745e-42	7.77771e-42	7.77799e-42	7.7783e-42	7.77863e-42	7.77898e-42	7.77937e-42	7.7798e-42	7.78025e-42	7.78075e-42	7.78129e-42	7.78187e-42	7.7825e-42	7.78319e-42	7.78394e-42	7.78475e-42	7.78562e-42	7.78658e-42	7.78761e-42	7.78873e-42	7.78995e-42	7.79127e-42	7.7927e-42	7.79426e-42	7.79595e-42	7.79778e-42	7.79977e-42	7.80194e-42	7.80429e-42	7.80684e-42	7.80961e-42	7.81262e-42	7.81589e-42	7.81945e-42	7.82331e-42	7.82752e-42	7.83209e-42	7.83706e-42	7.84247e-42	7.84836e-42	7.85478e-42	7.86176e-42	7.86937e-42	7.87767e-42	7.88671e-42	7.89658e-42	7.90734e-42	7.9191e-42	7.93195e-42	7.946e-42	7.96137e-42	7.9782e-42	7.99663e-42	8.01685e-42	8.03905e-42	8.06343e-42	8.09025e-42	8.11978e-42	8.15233e-42	8.18826e-42	8.22799e-42	8.27196e-42	8.32073e-42	8.3749e-42	8.43519e-42	8.50243e-42	8.57757e-42	8.66175e-42	8.7563e-42	8.86278e-42	8.98305e-42	9.11935e-42	9.27434e-42	9.45126e-42	9.65406e-42	9.88759e-42	1.01579e-41	1.04725e-41	1.08411e-41	1.12759e-41	1.17931e-41	1.24143e-41	1.31688e-41	1.40974e-41	1.52595e-41	1.67441e-41	1.86922e-41	2.13429e-41	2.51415e-41	3.1039e-41	4.15741e-41	6.73281e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
