1.3035e-41	1.3035e-41	1.3035e-41	1.3035e-41	1.3035e-41	1.3035e-41	1.3035e-41	1.3035e-41	1.3035e-41	1.3035e-41	1.30351e-41	1.30351e-41	1.30351e-41	1.30351e-41	1.30351e-41	1.30352e-41	1.30352e-41	1.30352e-41	1.30352e-41	1.30353e-41	1.30353e-41	1.30353e-41	1.30354e-41	1.30354e-41	1.30355e-41	1.30355e-41	1.30356e-41	1.30356e-41	1.30357e-41	1.30358e-41	1.30358e-41	1.30359e-41	1.3036e-41	1.30361e-41	1.30362e-41	1.30363e-41	1.30364e-41	1.30366e-41	1.30367e-41	1.30369e-41	1.3037e-41	1.30372e-41	1.30374e-41	1.30376e-41	1.30379e-41	1.30381e-41	1.30384e-41	1.30387e-41	1.3039e-41	1.30394e-41	1.30397e-41	1.30401e-41	1.30406e-41	1.30411e-41	1.30416e-41	1.30422e-41	1.30428e-41	1.30435e-41	1.30442e-41	1.3045e-41	1.30458e-41	1.30468e-41	1.30478e-41	1.30488e-41	1.305e-41	1.30513e-41	1.30527e-41	1.30542e-41	1.30559e-41	1.30576e-41	1.30596e-41	1.30617e-41	1.30639e-41	1.30664e-41	1.30691e-41	1.3072e-41	1.30752e-41	1.30786e-41	1.30823e-41	1.30864e-41	1.30908e-41	1.30956e-41	1.31008e-41	1.31064e-41	1.31125e-41	1.31192e-41	1.31265e-41	1.31344e-41	1.3143e-41	1.31523e-41	1.31625e-41	1.31736e-41	1.31857e-41	1.31989e-41	1.32132e-41	1.32289e-41	1.3246e-41	1.32647e-41	1.32851e-41	1.33075e-41	1.33319e-41	1.33587e-41	1.3388e-41	1.34202e-41	1.34555e-41	1.34943e-41	1.35369e-41	1.35839e-41	1.36358e-41	1.3693e-41	1.37563e-41	1.38263e-41	1.3904e-41	1.39903e-41	1.40864e-41	1.41936e-41	1.43135e-41	1.44477e-41	1.45986e-41	1.47685e-41	1.49604e-41	1.51779e-41	1.54253e-41	1.57078e-41	1.60315e-41	1.64043e-41	1.68358e-41	1.7338e-41	1.79261e-41	1.86199e-41	1.94448e-41	2.04351e-41	2.16372e-41	2.31159e-41	2.4965e-41	2.73253e-41	3.04196e-41	3.46261e-41	4.06487e-41	4.99917e-41	6.66729e-41	1.07439e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.2375e-41	1.2375e-41	1.2375e-41	1.2375e-41	1.2375e-41	1.2375e-41	1.2375e-41	1.23751e-41	1.23751e-41	1.23751e-41	1.23751e-41	1.23751e-41	1.23751e-41	1.23751e-41	1.23752e-41	1.23752e-41	1.23752e-41	1.23752e-41	1.23752e-41	1.23753e-41	1.23753e-41	1.23753e-41	1.23754e-41	1.23754e-41	1.23754e-41	1.23755e-41	1.23755e-41	1.23756e-41	1.23756e-41	1.23757e-41	1.23758e-41	1.23758e-41	1.23759e-41	1.2376e-41	1.23761e-41	1.23762e-41	1.23763e-41	1.23764e-41	1.23765e-41	1.23767e-41	1.23768e-41	1.2377e-41	1.23772e-41	1.23773e-41	1.23775e-41	1.23778e-41	1.2378e-41	1.23783e-41	1.23786e-41	1.23789e-41	1.23792e-41	1.23796e-41	1.23799e-41	1.23804e-41	1.23808e-41	1.23813e-41	1.23819e-41	1.23824e-41	1.23831e-41	1.23838e-41	1.23845e-41	1.23853e-41	1.23862e-41	1.23872e-41	1.23882e-41	1.23893e-41	1.23905e-41	1.23919e-41	1.23933e-41	1.23949e-41	1.23966e-41	1.23984e-41	1.24004e-41	1.24025e-41	1.24049e-41	1.24074e-41	1.24102e-41	1.24132e-41	1.24165e-41	1.242e-41	1.24238e-41	1.2428e-41	1.24326e-41	1.24375e-41	1.24429e-41	1.24487e-41	1.2455e-41	1.24619e-41	1.24694e-41	1.24776e-41	1.24865e-41	1.24961e-41	1.25067e-41	1.25182e-41	1.25307e-41	1.25443e-41	1.25592e-41	1.25754e-41	1.25932e-41	1.26126e-41	1.26338e-41	1.2657e-41	1.26824e-41	1.27102e-41	1.27408e-41	1.27743e-41	1.28111e-41	1.28517e-41	1.28963e-41	1.29455e-41	1.29998e-41	1.30599e-41	1.31264e-41	1.32002e-41	1.32821e-41	1.33734e-41	1.34751e-41	1.35889e-41	1.37164e-41	1.38595e-41	1.40208e-41	1.4203e-41	1.44095e-41	1.46443e-41	1.49124e-41	1.52197e-41	1.55736e-41	1.59831e-41	1.64597e-41	1.70179e-41	1.76762e-41	1.84591e-41	1.93989e-41	2.05396e-41	2.19428e-41	2.36975e-41	2.59371e-41	2.88734e-41	3.28651e-41	3.85807e-41	4.74486e-41	6.32868e-41	1.02022e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.17483e-41	1.17483e-41	1.17483e-41	1.17483e-41	1.17483e-41	1.17483e-41	1.17483e-41	1.17483e-41	1.17483e-41	1.17483e-41	1.17484e-41	1.17484e-41	1.17484e-41	1.17484e-41	1.17484e-41	1.17484e-41	1.17484e-41	1.17485e-41	1.17485e-41	1.17485e-41	1.17485e-41	1.17486e-41	1.17486e-41	1.17486e-41	1.17487e-41	1.17487e-41	1.17487e-41	1.17488e-41	1.17488e-41	1.17489e-41	1.17489e-41	1.1749e-41	1.17491e-41	1.17491e-41	1.17492e-41	1.17493e-41	1.17494e-41	1.17495e-41	1.17496e-41	1.17497e-41	1.17499e-41	1.175e-41	1.17502e-41	1.17503e-41	1.17505e-41	1.17507e-41	1.17509e-41	1.17511e-41	1.17514e-41	1.17516e-41	1.17519e-41	1.17523e-41	1.17526e-41	1.1753e-41	1.17534e-41	1.17538e-41	1.17543e-41	1.17548e-41	1.17553e-41	1.17559e-41	1.17566e-41	1.17573e-41	1.17581e-41	1.17589e-41	1.17598e-41	1.17608e-41	1.17619e-41	1.1763e-41	1.17643e-41	1.17657e-41	1.17671e-41	1.17687e-41	1.17705e-41	1.17724e-41	1.17744e-41	1.17767e-41	1.17791e-41	1.17817e-41	1.17845e-41	1.17876e-41	1.1791e-41	1.17947e-41	1.17986e-41	1.18029e-41	1.18076e-41	1.18127e-41	1.18182e-41	1.18243e-41	1.18308e-41	1.18379e-41	1.18457e-41	1.18541e-41	1.18633e-41	1.18733e-41	1.18842e-41	1.18961e-41	1.19091e-41	1.19232e-41	1.19386e-41	1.19555e-41	1.19739e-41	1.1994e-41	1.20161e-41	1.20402e-41	1.20666e-41	1.20956e-41	1.21274e-41	1.21624e-41	1.22009e-41	1.22433e-41	1.229e-41	1.23416e-41	1.23986e-41	1.24617e-41	1.25318e-41	1.26096e-41	1.26962e-41	1.27928e-41	1.29008e-41	1.30218e-41	1.31578e-41	1.33109e-41	1.34838e-41	1.36798e-41	1.39027e-41	1.41572e-41	1.44489e-41	1.47847e-41	1.51734e-41	1.56258e-41	1.61555e-41	1.67803e-41	1.75233e-41	1.84151e-41	1.94976e-41	2.08292e-41	2.24942e-41	2.46194e-41	2.74057e-41	3.11935e-41	3.66174e-41	4.5034e-41	6.00704e-41	9.68708e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11531e-41	1.11532e-41	1.11532e-41	1.11532e-41	1.11532e-41	1.11532e-41	1.11532e-41	1.11533e-41	1.11533e-41	1.11533e-41	1.11533e-41	1.11534e-41	1.11534e-41	1.11534e-41	1.11535e-41	1.11535e-41	1.11535e-41	1.11536e-41	1.11536e-41	1.11537e-41	1.11538e-41	1.11538e-41	1.11539e-41	1.1154e-41	1.1154e-41	1.11541e-41	1.11542e-41	1.11543e-41	1.11545e-41	1.11546e-41	1.11547e-41	1.11548e-41	1.1155e-41	1.11552e-41	1.11554e-41	1.11556e-41	1.11558e-41	1.1156e-41	1.11563e-41	1.11565e-41	1.11568e-41	1.11572e-41	1.11575e-41	1.11579e-41	1.11583e-41	1.11588e-41	1.11592e-41	1.11598e-41	1.11604e-41	1.1161e-41	1.11616e-41	1.11624e-41	1.11632e-41	1.1164e-41	1.1165e-41	1.1166e-41	1.11671e-41	1.11683e-41	1.11696e-41	1.1171e-41	1.11725e-41	1.11742e-41	1.11759e-41	1.11779e-41	1.118e-41	1.11823e-41	1.11848e-41	1.11875e-41	1.11905e-41	1.11936e-41	1.11971e-41	1.12009e-41	1.1205e-41	1.12094e-41	1.12143e-41	1.12195e-41	1.12252e-41	1.12314e-41	1.12382e-41	1.12456e-41	1.12536e-41	1.12623e-41	1.12718e-41	1.12822e-41	1.12934e-41	1.13057e-41	1.13192e-41	1.13338e-41	1.13498e-41	1.13673e-41	1.13864e-41	1.14074e-41	1.14303e-41	1.14554e-41	1.14829e-41	1.15131e-41	1.15463e-41	1.15829e-41	1.16231e-41	1.16675e-41	1.17165e-41	1.17706e-41	1.18306e-41	1.18971e-41	1.19709e-41	1.20532e-41	1.21449e-41	1.22474e-41	1.23623e-41	1.24914e-41	1.26367e-41	1.28009e-41	1.2987e-41	1.31986e-41	1.34401e-41	1.3717e-41	1.40358e-41	1.44047e-41	1.4834e-41	1.53368e-41	1.59298e-41	1.66349e-41	1.74812e-41	1.85085e-41	1.97721e-41	2.13521e-41	2.33687e-41	2.60125e-41	2.96068e-41	3.47538e-41	4.27416e-41	5.70157e-41	9.19743e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.05877e-41	1.05877e-41	1.05877e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05878e-41	1.05879e-41	1.05879e-41	1.05879e-41	1.05879e-41	1.05879e-41	1.05879e-41	1.0588e-41	1.0588e-41	1.0588e-41	1.0588e-41	1.05881e-41	1.05881e-41	1.05881e-41	1.05882e-41	1.05882e-41	1.05883e-41	1.05883e-41	1.05884e-41	1.05884e-41	1.05885e-41	1.05885e-41	1.05886e-41	1.05887e-41	1.05888e-41	1.05889e-41	1.0589e-41	1.05891e-41	1.05892e-41	1.05893e-41	1.05894e-41	1.05896e-41	1.05898e-41	1.05899e-41	1.05901e-41	1.05903e-41	1.05906e-41	1.05908e-41	1.05911e-41	1.05913e-41	1.05916e-41	1.0592e-41	1.05923e-41	1.05927e-41	1.05932e-41	1.05936e-41	1.05941e-41	1.05947e-41	1.05953e-41	1.05959e-41	1.05966e-41	1.05974e-41	1.05982e-41	1.05991e-41	1.06e-41	1.06011e-41	1.06022e-41	1.06034e-41	1.06048e-41	1.06062e-41	1.06078e-41	1.06095e-41	1.06113e-41	1.06133e-41	1.06155e-41	1.06179e-41	1.06205e-41	1.06233e-41	1.06263e-41	1.06296e-41	1.06332e-41	1.06371e-41	1.06413e-41	1.06459e-41	1.06509e-41	1.06563e-41	1.06622e-41	1.06686e-41	1.06756e-41	1.06832e-41	1.06915e-41	1.07005e-41	1.07104e-41	1.07211e-41	1.07328e-41	1.07455e-41	1.07594e-41	1.07746e-41	1.07912e-41	1.08094e-41	1.08293e-41	1.0851e-41	1.08749e-41	1.0901e-41	1.09297e-41	1.09612e-41	1.09959e-41	1.10341e-41	1.10763e-41	1.11228e-41	1.11742e-41	1.12311e-41	1.12943e-41	1.13644e-41	1.14425e-41	1.15296e-41	1.16269e-41	1.1736e-41	1.18585e-41	1.19965e-41	1.21524e-41	1.2329e-41	1.25299e-41	1.27592e-41	1.3022e-41	1.33246e-41	1.36748e-41	1.40823e-41	1.45595e-41	1.51223e-41	1.57915e-41	1.65947e-41	1.75695e-41	1.87686e-41	2.02679e-41	2.21815e-41	2.46902e-41	2.81008e-41	3.29848e-41	4.05653e-41	5.41148e-41	8.73201e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00508e-41	1.00508e-41	1.00508e-41	1.00508e-41	1.00508e-41	1.00508e-41	1.00508e-41	1.00508e-41	1.00508e-41	1.00508e-41	1.00508e-41	1.00509e-41	1.00509e-41	1.00509e-41	1.00509e-41	1.00509e-41	1.00509e-41	1.00509e-41	1.00509e-41	1.00509e-41	1.0051e-41	1.0051e-41	1.0051e-41	1.0051e-41	1.0051e-41	1.00511e-41	1.00511e-41	1.00511e-41	1.00512e-41	1.00512e-41	1.00512e-41	1.00513e-41	1.00513e-41	1.00514e-41	1.00514e-41	1.00515e-41	1.00516e-41	1.00516e-41	1.00517e-41	1.00518e-41	1.00519e-41	1.0052e-41	1.00521e-41	1.00522e-41	1.00523e-41	1.00524e-41	1.00526e-41	1.00527e-41	1.00529e-41	1.00531e-41	1.00533e-41	1.00535e-41	1.00537e-41	1.00539e-41	1.00542e-41	1.00545e-41	1.00548e-41	1.00552e-41	1.00555e-41	1.00559e-41	1.00564e-41	1.00569e-41	1.00574e-41	1.00579e-41	1.00585e-41	1.00592e-41	1.00599e-41	1.00607e-41	1.00615e-41	1.00625e-41	1.00634e-41	1.00645e-41	1.00657e-41	1.0067e-41	1.00683e-41	1.00698e-41	1.00714e-41	1.00732e-41	1.00751e-41	1.00772e-41	1.00794e-41	1.00819e-41	1.00845e-41	1.00874e-41	1.00905e-41	1.00939e-41	1.00976e-41	1.01016e-41	1.0106e-41	1.01107e-41	1.01159e-41	1.01215e-41	1.01276e-41	1.01343e-41	1.01415e-41	1.01493e-41	1.01579e-41	1.01673e-41	1.01774e-41	1.01885e-41	1.02006e-41	1.02139e-41	1.02283e-41	1.02441e-41	1.02613e-41	1.02802e-41	1.03008e-41	1.03235e-41	1.03483e-41	1.03756e-41	1.04055e-41	1.04385e-41	1.04748e-41	1.05148e-41	1.05589e-41	1.06077e-41	1.06618e-41	1.07218e-41	1.07884e-41	1.08625e-41	1.09452e-41	1.10376e-41	1.11412e-41	1.12575e-41	1.13885e-41	1.15365e-41	1.17042e-41	1.18949e-41	1.21126e-41	1.2362e-41	1.26493e-41	1.29817e-41	1.33685e-41	1.38214e-41	1.43556e-41	1.49907e-41	1.5753e-41	1.66781e-41	1.7816e-41	1.92387e-41	2.10546e-41	2.34351e-41	2.66713e-41	3.13057e-41	3.84993e-41	5.13602e-41	8.28969e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.54074e-42	9.54074e-42	9.54075e-42	9.54075e-42	9.54075e-42	9.54076e-42	9.54076e-42	9.54077e-42	9.54077e-42	9.54078e-42	9.54079e-42	9.54079e-42	9.5408e-42	9.54081e-42	9.54082e-42	9.54083e-42	9.54084e-42	9.54085e-42	9.54086e-42	9.54088e-42	9.54089e-42	9.54091e-42	9.54093e-42	9.54095e-42	9.54097e-42	9.54099e-42	9.54101e-42	9.54104e-42	9.54107e-42	9.5411e-42	9.54113e-42	9.54117e-42	9.54121e-42	9.54125e-42	9.5413e-42	9.54135e-42	9.54141e-42	9.54147e-42	9.54153e-42	9.5416e-42	9.54168e-42	9.54176e-42	9.54185e-42	9.54195e-42	9.54205e-42	9.54216e-42	9.54229e-42	9.54242e-42	9.54257e-42	9.54273e-42	9.5429e-42	9.54308e-42	9.54328e-42	9.5435e-42	9.54374e-42	9.54399e-42	9.54427e-42	9.54457e-42	9.5449e-42	9.54526e-42	9.54564e-42	9.54606e-42	9.54651e-42	9.547e-42	9.54754e-42	9.54811e-42	9.54874e-42	9.54942e-42	9.55016e-42	9.55096e-42	9.55183e-42	9.55277e-42	9.55379e-42	9.5549e-42	9.55611e-42	9.55741e-42	9.55883e-42	9.56037e-42	9.56204e-42	9.56385e-42	9.56582e-42	9.56795e-42	9.57027e-42	9.57279e-42	9.57553e-42	9.5785e-42	9.58173e-42	9.58524e-42	9.58905e-42	9.59319e-42	9.5977e-42	9.6026e-42	9.60792e-42	9.61372e-42	9.62002e-42	9.62689e-42	9.63436e-42	9.6425e-42	9.65137e-42	9.66104e-42	9.67158e-42	9.68308e-42	9.69563e-42	9.70934e-42	9.72432e-42	9.7407e-42	9.75863e-42	9.77825e-42	9.79975e-42	9.82334e-42	9.84923e-42	9.87767e-42	9.90896e-42	9.94342e-42	9.98141e-42	1.00234e-41	1.00697e-41	1.01211e-41	1.0178e-41	1.02412e-41	1.03117e-41	1.03902e-41	1.04779e-41	1.05763e-41	1.06867e-41	1.08111e-41	1.09516e-41	1.11108e-41	1.12919e-41	1.14985e-41	1.17353e-41	1.2008e-41	1.23235e-41	1.26907e-41	1.31206e-41	1.36276e-41	1.42304e-41	1.49539e-41	1.58319e-41	1.69118e-41	1.82618e-41	1.99849e-41	2.22437e-41	2.53145e-41	2.9712e-41	3.65383e-41	4.87447e-41	7.86937e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.05621e-42	9.05621e-42	9.05622e-42	9.05622e-42	9.05622e-42	9.05623e-42	9.05623e-42	9.05624e-42	9.05624e-42	9.05625e-42	9.05625e-42	9.05626e-42	9.05626e-42	9.05627e-42	9.05628e-42	9.05629e-42	9.0563e-42	9.05631e-42	9.05632e-42	9.05633e-42	9.05635e-42	9.05636e-42	9.05638e-42	9.05639e-42	9.05641e-42	9.05643e-42	9.05645e-42	9.05647e-42	9.0565e-42	9.05653e-42	9.05656e-42	9.05659e-42	9.05662e-42	9.05666e-42	9.0567e-42	9.05675e-42	9.0568e-42	9.05685e-42	9.0569e-42	9.05697e-42	9.05703e-42	9.0571e-42	9.05718e-42	9.05727e-42	9.05736e-42	9.05746e-42	9.05757e-42	9.05768e-42	9.05781e-42	9.05795e-42	9.0581e-42	9.05826e-42	9.05844e-42	9.05863e-42	9.05884e-42	9.05906e-42	9.05931e-42	9.05957e-42	9.05986e-42	9.06017e-42	9.0605e-42	9.06087e-42	9.06127e-42	9.0617e-42	9.06216e-42	9.06267e-42	9.06322e-42	9.06381e-42	9.06446e-42	9.06516e-42	9.06592e-42	9.06675e-42	9.06764e-42	9.06861e-42	9.06967e-42	9.07081e-42	9.07205e-42	9.0734e-42	9.07486e-42	9.07645e-42	9.07817e-42	9.08004e-42	9.08207e-42	9.08427e-42	9.08666e-42	9.08926e-42	9.09209e-42	9.09515e-42	9.09849e-42	9.10211e-42	9.10604e-42	9.11032e-42	9.11497e-42	9.12003e-42	9.12554e-42	9.13153e-42	9.13805e-42	9.14515e-42	9.15288e-42	9.16131e-42	9.17049e-42	9.1805e-42	9.19143e-42	9.20335e-42	9.21637e-42	9.2306e-42	9.24616e-42	9.26318e-42	9.28182e-42	9.30225e-42	9.32465e-42	9.34924e-42	9.37626e-42	9.40598e-42	9.4387e-42	9.47478e-42	9.51462e-42	9.55865e-42	9.60741e-42	9.66148e-42	9.72155e-42	9.78841e-42	9.86298e-42	9.94632e-42	1.00397e-41	1.01446e-41	1.02627e-41	1.03961e-41	1.05472e-41	1.07191e-41	1.09153e-41	1.11402e-41	1.1399e-41	1.16986e-41	1.20471e-41	1.24552e-41	1.29364e-41	1.35086e-41	1.41952e-41	1.50285e-41	1.60533e-41	1.73345e-41	1.89696e-41	2.1113e-41	2.40267e-41	2.81994e-41	3.46769e-41	4.62616e-41	7.47001e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.59589e-42	8.5959e-42	8.5959e-42	8.5959e-42	8.5959e-42	8.59591e-42	8.59591e-42	8.59592e-42	8.59592e-42	8.59592e-42	8.59593e-42	8.59594e-42	8.59594e-42	8.59595e-42	8.59595e-42	8.59596e-42	8.59597e-42	8.59598e-42	8.59599e-42	8.596e-42	8.59601e-42	8.59602e-42	8.59604e-42	8.59605e-42	8.59607e-42	8.59609e-42	8.5961e-42	8.59613e-42	8.59615e-42	8.59617e-42	8.5962e-42	8.59623e-42	8.59626e-42	8.59629e-42	8.59632e-42	8.59636e-42	8.59641e-42	8.59645e-42	8.5965e-42	8.59655e-42	8.59661e-42	8.59668e-42	8.59674e-42	8.59682e-42	8.5969e-42	8.59699e-42	8.59708e-42	8.59719e-42	8.5973e-42	8.59742e-42	8.59755e-42	8.59769e-42	8.59785e-42	8.59801e-42	8.59819e-42	8.59839e-42	8.5986e-42	8.59884e-42	8.59909e-42	8.59936e-42	8.59965e-42	8.59998e-42	8.60032e-42	8.6007e-42	8.60111e-42	8.60155e-42	8.60203e-42	8.60255e-42	8.60312e-42	8.60373e-42	8.6044e-42	8.60512e-42	8.60591e-42	8.60676e-42	8.60768e-42	8.60868e-42	8.60977e-42	8.61094e-42	8.61222e-42	8.61361e-42	8.61512e-42	8.61676e-42	8.61853e-42	8.62046e-42	8.62255e-42	8.62483e-42	8.6273e-42	8.62998e-42	8.63289e-42	8.63606e-42	8.6395e-42	8.64324e-42	8.6473e-42	8.65172e-42	8.65653e-42	8.66176e-42	8.66745e-42	8.67364e-42	8.68039e-42	8.68773e-42	8.69574e-42	8.70446e-42	8.71397e-42	8.72435e-42	8.73568e-42	8.74805e-42	8.76156e-42	8.77634e-42	8.79251e-42	8.81022e-42	8.82962e-42	8.8509e-42	8.87426e-42	8.89992e-42	8.92815e-42	8.95923e-42	8.9935e-42	9.03134e-42	9.07316e-42	9.11947e-42	9.17082e-42	9.22787e-42	9.29137e-42	9.36219e-42	9.44133e-42	9.53e-42	9.62959e-42	9.74174e-42	9.86842e-42	1.0012e-41	1.01752e-41	1.03614e-41	1.05749e-41	1.08207e-41	1.1105e-41	1.14359e-41	1.18233e-41	1.22801e-41	1.28232e-41	1.34749e-41	1.42657e-41	1.52384e-41	1.64542e-41	1.80059e-41	2.00398e-41	2.28045e-41	2.67638e-41	3.29102e-41	4.39043e-41	7.09061e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.15855e-42	8.15855e-42	8.15855e-42	8.15856e-42	8.15856e-42	8.15856e-42	8.15857e-42	8.15857e-42	8.15857e-42	8.15858e-42	8.15858e-42	8.15859e-42	8.15859e-42	8.1586e-42	8.1586e-42	8.15861e-42	8.15862e-42	8.15863e-42	8.15863e-42	8.15864e-42	8.15865e-42	8.15867e-42	8.15868e-42	8.15869e-42	8.1587e-42	8.15872e-42	8.15874e-42	8.15875e-42	8.15877e-42	8.15879e-42	8.15882e-42	8.15884e-42	8.15887e-42	8.1589e-42	8.15893e-42	8.15896e-42	8.159e-42	8.15904e-42	8.15908e-42	8.15913e-42	8.15918e-42	8.15924e-42	8.1593e-42	8.15936e-42	8.15943e-42	8.15951e-42	8.15959e-42	8.15968e-42	8.15978e-42	8.15989e-42	8.16e-42	8.16013e-42	8.16026e-42	8.16041e-42	8.16057e-42	8.16074e-42	8.16093e-42	8.16113e-42	8.16135e-42	8.16159e-42	8.16185e-42	8.16213e-42	8.16243e-42	8.16276e-42	8.16312e-42	8.16351e-42	8.16393e-42	8.16439e-42	8.16488e-42	8.16542e-42	8.166e-42	8.16663e-42	8.16732e-42	8.16807e-42	8.16887e-42	8.16975e-42	8.1707e-42	8.17173e-42	8.17285e-42	8.17407e-42	8.17539e-42	8.17682e-42	8.17837e-42	8.18006e-42	8.18189e-42	8.18388e-42	8.18604e-42	8.18839e-42	8.19094e-42	8.1937e-42	8.19671e-42	8.19998e-42	8.20353e-42	8.2074e-42	8.21159e-42	8.21616e-42	8.22113e-42	8.22654e-42	8.23242e-42	8.23883e-42	8.24581e-42	8.25341e-42	8.2617e-42	8.27073e-42	8.28059e-42	8.29135e-42	8.3031e-42	8.31594e-42	8.32998e-42	8.34535e-42	8.36217e-42	8.3806e-42	8.40081e-42	8.423e-42	8.44737e-42	8.47419e-42	8.50372e-42	8.53627e-42	8.5722e-42	8.61193e-42	8.65592e-42	8.70469e-42	8.75888e-42	8.81918e-42	8.88644e-42	8.96161e-42	9.04582e-42	9.14039e-42	9.2469e-42	9.36719e-42	9.50349e-42	9.65846e-42	9.83533e-42	1.0038e-41	1.02714e-41	1.05413e-41	1.08554e-41	1.12232e-41	1.16568e-41	1.21723e-41	1.27909e-41	1.35416e-41	1.44647e-41	1.56186e-41	1.7091e-41	1.90211e-41	2.16445e-41	2.54013e-41	3.12334e-41	4.16665e-41	6.73021e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
