8.48567e-42	8.48568e-42	8.48568e-42	8.48568e-42	8.48569e-42	8.48569e-42	8.48569e-42	8.4857e-42	8.4857e-42	8.48571e-42	8.48571e-42	8.48572e-42	8.48573e-42	8.48574e-42	8.48574e-42	8.48575e-42	8.48576e-42	8.48577e-42	8.48578e-42	8.4858e-42	8.48581e-42	8.48582e-42	8.48584e-42	8.48585e-42	8.48587e-42	8.48589e-42	8.48591e-42	8.48594e-42	8.48596e-42	8.48599e-42	8.48602e-42	8.48605e-42	8.48609e-42	8.48612e-42	8.48616e-42	8.48621e-42	8.48626e-42	8.48631e-42	8.48637e-42	8.48643e-42	8.48649e-42	8.48657e-42	8.48664e-42	8.48673e-42	8.48682e-42	8.48692e-42	8.48703e-42	8.48715e-42	8.48727e-42	8.48741e-42	8.48756e-42	8.48772e-42	8.4879e-42	8.48809e-42	8.4883e-42	8.48852e-42	8.48877e-42	8.48903e-42	8.48932e-42	8.48963e-42	8.48996e-42	8.49033e-42	8.49072e-42	8.49115e-42	8.49162e-42	8.49213e-42	8.49267e-42	8.49327e-42	8.49392e-42	8.49462e-42	8.49538e-42	8.4962e-42	8.49709e-42	8.49806e-42	8.49912e-42	8.50026e-42	8.5015e-42	8.50284e-42	8.5043e-42	8.50589e-42	8.50761e-42	8.50948e-42	8.5115e-42	8.5137e-42	8.51609e-42	8.51869e-42	8.52151e-42	8.52457e-42	8.5279e-42	8.53152e-42	8.53545e-42	8.53972e-42	8.54437e-42	8.54943e-42	8.55492e-42	8.5609e-42	8.56742e-42	8.5745e-42	8.58222e-42	8.59064e-42	8.59981e-42	8.6098e-42	8.62071e-42	8.63261e-42	8.64561e-42	8.65982e-42	8.67535e-42	8.69234e-42	8.71094e-42	8.73132e-42	8.75368e-42	8.77821e-42	8.80517e-42	8.83482e-42	8.86747e-42	8.90346e-42	8.9432e-42	8.98712e-42	9.03575e-42	9.08968e-42	9.14959e-42	9.21628e-42	9.29065e-42	9.37377e-42	9.4669e-42	9.57151e-42	9.68934e-42	9.82245e-42	9.97332e-42	1.01449e-41	1.03408e-41	1.05655e-41	1.08242e-41	1.11238e-41	1.14727e-41	1.18815e-41	1.2364e-41	1.29384e-41	1.36287e-41	1.44678e-41	1.55016e-41	1.67967e-41	1.84534e-41	2.06309e-41	2.35998e-41	2.78656e-41	3.45111e-41	4.64401e-41	7.58134e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.02612e-42	8.02612e-42	8.02612e-42	8.02613e-42	8.02613e-42	8.02613e-42	8.02614e-42	8.02614e-42	8.02614e-42	8.02615e-42	8.02615e-42	8.02616e-42	8.02617e-42	8.02617e-42	8.02618e-42	8.02619e-42	8.02619e-42	8.0262e-42	8.02621e-42	8.02622e-42	8.02624e-42	8.02625e-42	8.02626e-42	8.02628e-42	8.02629e-42	8.02631e-42	8.02633e-42	8.02635e-42	8.02637e-42	8.02639e-42	8.02642e-42	8.02645e-42	8.02648e-42	8.02651e-42	8.02655e-42	8.02659e-42	8.02663e-42	8.02667e-42	8.02672e-42	8.02678e-42	8.02683e-42	8.0269e-42	8.02697e-42	8.02704e-42	8.02712e-42	8.02721e-42	8.0273e-42	8.0274e-42	8.02752e-42	8.02764e-42	8.02777e-42	8.02791e-42	8.02806e-42	8.02823e-42	8.02841e-42	8.02861e-42	8.02882e-42	8.02905e-42	8.0293e-42	8.02957e-42	8.02987e-42	8.03018e-42	8.03053e-42	8.03091e-42	8.03131e-42	8.03176e-42	8.03223e-42	8.03275e-42	8.03332e-42	8.03393e-42	8.03459e-42	8.03531e-42	8.03609e-42	8.03694e-42	8.03786e-42	8.03886e-42	8.03994e-42	8.04111e-42	8.04239e-42	8.04377e-42	8.04527e-42	8.0469e-42	8.04867e-42	8.05059e-42	8.05268e-42	8.05494e-42	8.0574e-42	8.06008e-42	8.06298e-42	8.06613e-42	8.06956e-42	8.07328e-42	8.07733e-42	8.08174e-42	8.08652e-42	8.09173e-42	8.0974e-42	8.10357e-42	8.11029e-42	8.1176e-42	8.12557e-42	8.13426e-42	8.14373e-42	8.15406e-42	8.16534e-42	8.17766e-42	8.19111e-42	8.20583e-42	8.22192e-42	8.23955e-42	8.25886e-42	8.28003e-42	8.30328e-42	8.32882e-42	8.35691e-42	8.38784e-42	8.42193e-42	8.45957e-42	8.50118e-42	8.54725e-42	8.59834e-42	8.65509e-42	8.71825e-42	8.78869e-42	8.86743e-42	8.95564e-42	9.05473e-42	9.16633e-42	9.29241e-42	9.4353e-42	9.59782e-42	9.78338e-42	9.99614e-42	1.02412e-41	1.05249e-41	1.08553e-41	1.12425e-41	1.16996e-41	1.22436e-41	1.28974e-41	1.36922e-41	1.46714e-41	1.58983e-41	1.74678e-41	1.9531e-41	2.23444e-41	2.63876e-41	3.26881e-41	4.4003e-41	7.18887e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.59069e-42	7.59069e-42	7.59069e-42	7.5907e-42	7.5907e-42	7.5907e-42	7.59071e-42	7.59071e-42	7.59071e-42	7.59072e-42	7.59072e-42	7.59073e-42	7.59073e-42	7.59074e-42	7.59074e-42	7.59075e-42	7.59076e-42	7.59077e-42	7.59077e-42	7.59078e-42	7.59079e-42	7.5908e-42	7.59082e-42	7.59083e-42	7.59084e-42	7.59086e-42	7.59087e-42	7.59089e-42	7.59091e-42	7.59093e-42	7.59095e-42	7.59098e-42	7.59101e-42	7.59103e-42	7.59107e-42	7.5911e-42	7.59114e-42	7.59118e-42	7.59122e-42	7.59127e-42	7.59132e-42	7.59137e-42	7.59143e-42	7.5915e-42	7.59157e-42	7.59164e-42	7.59173e-42	7.59182e-42	7.59191e-42	7.59202e-42	7.59213e-42	7.59226e-42	7.59239e-42	7.59254e-42	7.59269e-42	7.59286e-42	7.59305e-42	7.59325e-42	7.59347e-42	7.59371e-42	7.59396e-42	7.59424e-42	7.59455e-42	7.59487e-42	7.59523e-42	7.59562e-42	7.59603e-42	7.59649e-42	7.59698e-42	7.59751e-42	7.59809e-42	7.59872e-42	7.5994e-42	7.60014e-42	7.60095e-42	7.60182e-42	7.60276e-42	7.60379e-42	7.6049e-42	7.60611e-42	7.60742e-42	7.60884e-42	7.61039e-42	7.61206e-42	7.61388e-42	7.61586e-42	7.618e-42	7.62034e-42	7.62287e-42	7.62562e-42	7.6286e-42	7.63185e-42	7.63538e-42	7.63922e-42	7.64339e-42	7.64792e-42	7.65286e-42	7.65823e-42	7.66407e-42	7.67044e-42	7.67737e-42	7.68492e-42	7.69315e-42	7.70212e-42	7.71191e-42	7.72259e-42	7.73426e-42	7.74701e-42	7.76095e-42	7.7762e-42	7.79289e-42	7.81119e-42	7.83125e-42	7.85327e-42	7.87746e-42	7.90407e-42	7.93337e-42	7.96567e-42	8.00132e-42	8.04074e-42	8.08437e-42	8.13276e-42	8.18651e-42	8.24634e-42	8.31306e-42	8.38764e-42	8.47119e-42	8.56503e-42	8.67073e-42	8.79014e-42	8.92547e-42	9.07939e-42	9.25512e-42	9.45661e-42	9.6887e-42	9.95742e-42	1.02703e-41	1.0637e-41	1.10699e-41	1.15851e-41	1.22043e-41	1.2957e-41	1.38845e-41	1.50467e-41	1.65335e-41	1.84882e-41	2.11541e-41	2.4986e-41	3.09591e-41	4.16899e-41	6.816e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.17815e-42	7.17815e-42	7.17815e-42	7.17815e-42	7.17816e-42	7.17816e-42	7.17816e-42	7.17816e-42	7.17817e-42	7.17817e-42	7.17817e-42	7.17818e-42	7.17818e-42	7.17819e-42	7.17819e-42	7.1782e-42	7.17821e-42	7.17821e-42	7.17822e-42	7.17823e-42	7.17824e-42	7.17825e-42	7.17826e-42	7.17827e-42	7.17828e-42	7.17829e-42	7.17831e-42	7.17832e-42	7.17834e-42	7.17836e-42	7.17838e-42	7.1784e-42	7.17842e-42	7.17845e-42	7.17848e-42	7.1785e-42	7.17854e-42	7.17857e-42	7.17861e-42	7.17865e-42	7.17869e-42	7.17874e-42	7.1788e-42	7.17885e-42	7.17891e-42	7.17898e-42	7.17905e-42	7.17913e-42	7.17921e-42	7.17931e-42	7.17941e-42	7.17951e-42	7.17963e-42	7.17976e-42	7.1799e-42	7.18005e-42	7.18021e-42	7.18039e-42	7.18058e-42	7.18078e-42	7.18101e-42	7.18125e-42	7.18152e-42	7.1818e-42	7.18211e-42	7.18245e-42	7.18282e-42	7.18321e-42	7.18364e-42	7.18411e-42	7.18461e-42	7.18516e-42	7.18576e-42	7.18641e-42	7.18711e-42	7.18787e-42	7.18869e-42	7.18959e-42	7.19056e-42	7.19161e-42	7.19276e-42	7.194e-42	7.19535e-42	7.19681e-42	7.1984e-42	7.20012e-42	7.20199e-42	7.20403e-42	7.20623e-42	7.20863e-42	7.21124e-42	7.21407e-42	7.21714e-42	7.22049e-42	7.22412e-42	7.22807e-42	7.23237e-42	7.23705e-42	7.24213e-42	7.24767e-42	7.2537e-42	7.26026e-42	7.26742e-42	7.27521e-42	7.28371e-42	7.29299e-42	7.30311e-42	7.31416e-42	7.32624e-42	7.33944e-42	7.35389e-42	7.3697e-42	7.38703e-42	7.40604e-42	7.42689e-42	7.44981e-42	7.47502e-42	7.50277e-42	7.53336e-42	7.56713e-42	7.60447e-42	7.6458e-42	7.69163e-42	7.74254e-42	7.7992e-42	7.8624e-42	7.93303e-42	8.01215e-42	8.10103e-42	8.20113e-42	8.31422e-42	8.44238e-42	8.58814e-42	8.75456e-42	8.94537e-42	9.16515e-42	9.41962e-42	9.71593e-42	1.00632e-41	1.04731e-41	1.0961e-41	1.15475e-41	1.22603e-41	1.31388e-41	1.42395e-41	1.56479e-41	1.74996e-41	2.00255e-41	2.36568e-41	2.93189e-41	3.94951e-41	6.46182e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.7873e-42	6.78731e-42	6.78731e-42	6.78731e-42	6.78731e-42	6.78731e-42	6.78732e-42	6.78732e-42	6.78732e-42	6.78733e-42	6.78733e-42	6.78733e-42	6.78734e-42	6.78734e-42	6.78735e-42	6.78735e-42	6.78736e-42	6.78736e-42	6.78737e-42	6.78738e-42	6.78738e-42	6.78739e-42	6.7874e-42	6.78741e-42	6.78742e-42	6.78743e-42	6.78745e-42	6.78746e-42	6.78747e-42	6.78749e-42	6.78751e-42	6.78753e-42	6.78755e-42	6.78757e-42	6.78759e-42	6.78762e-42	6.78765e-42	6.78768e-42	6.78771e-42	6.78774e-42	6.78778e-42	6.78782e-42	6.78787e-42	6.78792e-42	6.78797e-42	6.78803e-42	6.78809e-42	6.78816e-42	6.78824e-42	6.78832e-42	6.7884e-42	6.7885e-42	6.7886e-42	6.78871e-42	6.78883e-42	6.78896e-42	6.78911e-42	6.78926e-42	6.78943e-42	6.78961e-42	6.7898e-42	6.79002e-42	6.79025e-42	6.7905e-42	6.79077e-42	6.79106e-42	6.79138e-42	6.79173e-42	6.7921e-42	6.79251e-42	6.79295e-42	6.79343e-42	6.79395e-42	6.79452e-42	6.79513e-42	6.79579e-42	6.79651e-42	6.7973e-42	6.79814e-42	6.79906e-42	6.80006e-42	6.80115e-42	6.80232e-42	6.8036e-42	6.80499e-42	6.80649e-42	6.80812e-42	6.8099e-42	6.81182e-42	6.81391e-42	6.81619e-42	6.81865e-42	6.82134e-42	6.82425e-42	6.82742e-42	6.83086e-42	6.8346e-42	6.83868e-42	6.8431e-42	6.84792e-42	6.85317e-42	6.85888e-42	6.8651e-42	6.87187e-42	6.87926e-42	6.88731e-42	6.8961e-42	6.90568e-42	6.91615e-42	6.92759e-42	6.9401e-42	6.95379e-42	6.96877e-42	6.98518e-42	7.00318e-42	7.02294e-42	7.04464e-42	7.06852e-42	7.0948e-42	7.12378e-42	7.15577e-42	7.19113e-42	7.23027e-42	7.27368e-42	7.3219e-42	7.37556e-42	7.43541e-42	7.5023e-42	7.57723e-42	7.6614e-42	7.75619e-42	7.86328e-42	7.98464e-42	8.12267e-42	8.28026e-42	8.46095e-42	8.66907e-42	8.91003e-42	9.19061e-42	9.51943e-42	9.90759e-42	1.03696e-41	1.0925e-41	1.16001e-41	1.2432e-41	1.34745e-41	1.48085e-41	1.65626e-41	1.89556e-41	2.23966e-41	2.77633e-41	3.74127e-41	6.12543e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.41704e-42	6.41704e-42	6.41704e-42	6.41704e-42	6.41705e-42	6.41705e-42	6.41705e-42	6.41705e-42	6.41705e-42	6.41706e-42	6.41706e-42	6.41706e-42	6.41707e-42	6.41707e-42	6.41708e-42	6.41708e-42	6.41708e-42	6.41709e-42	6.4171e-42	6.4171e-42	6.41711e-42	6.41712e-42	6.41712e-42	6.41713e-42	6.41714e-42	6.41715e-42	6.41716e-42	6.41717e-42	6.41719e-42	6.4172e-42	6.41722e-42	6.41723e-42	6.41725e-42	6.41727e-42	6.41729e-42	6.41731e-42	6.41734e-42	6.41736e-42	6.41739e-42	6.41742e-42	6.41746e-42	6.41749e-42	6.41753e-42	6.41758e-42	6.41762e-42	6.41767e-42	6.41773e-42	6.41779e-42	6.41785e-42	6.41792e-42	6.418e-42	6.41808e-42	6.41817e-42	6.41827e-42	6.41838e-42	6.41849e-42	6.41861e-42	6.41875e-42	6.41889e-42	6.41905e-42	6.41922e-42	6.41941e-42	6.41961e-42	6.41983e-42	6.42007e-42	6.42032e-42	6.4206e-42	6.4209e-42	6.42123e-42	6.42159e-42	6.42197e-42	6.42239e-42	6.42285e-42	6.42334e-42	6.42387e-42	6.42445e-42	6.42508e-42	6.42576e-42	6.42651e-42	6.42731e-42	6.42818e-42	6.42913e-42	6.43015e-42	6.43127e-42	6.43248e-42	6.43379e-42	6.43522e-42	6.43676e-42	6.43844e-42	6.44027e-42	6.44225e-42	6.4444e-42	6.44674e-42	6.44928e-42	6.45204e-42	6.45504e-42	6.4583e-42	6.46185e-42	6.4657e-42	6.4699e-42	6.47446e-42	6.47943e-42	6.48484e-42	6.49073e-42	6.49715e-42	6.50415e-42	6.51177e-42	6.5201e-42	6.52918e-42	6.5391e-42	6.54993e-42	6.56178e-42	6.57474e-42	6.58893e-42	6.60448e-42	6.62153e-42	6.64024e-42	6.6608e-42	6.68341e-42	6.7083e-42	6.73575e-42	6.76604e-42	6.79953e-42	6.8366e-42	6.87771e-42	6.92337e-42	6.97419e-42	7.03087e-42	7.09421e-42	7.16517e-42	7.24488e-42	7.33464e-42	7.43604e-42	7.55096e-42	7.68166e-42	7.83088e-42	8.00196e-42	8.19903e-42	8.42718e-42	8.69285e-42	9.0042e-42	9.37174e-42	9.80926e-42	1.03351e-41	1.09744e-41	1.17622e-41	1.27495e-41	1.40129e-41	1.56745e-41	1.79415e-41	2.12018e-41	2.62881e-41	3.5437e-41	5.80594e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.06628e-42	6.06629e-42	6.06629e-42	6.06629e-42	6.06629e-42	6.06629e-42	6.06629e-42	6.0663e-42	6.0663e-42	6.0663e-42	6.0663e-42	6.06631e-42	6.06631e-42	6.06631e-42	6.06632e-42	6.06632e-42	6.06632e-42	6.06633e-42	6.06633e-42	6.06634e-42	6.06634e-42	6.06635e-42	6.06636e-42	6.06636e-42	6.06637e-42	6.06638e-42	6.06639e-42	6.0664e-42	6.06641e-42	6.06642e-42	6.06644e-42	6.06645e-42	6.06647e-42	6.06648e-42	6.0665e-42	6.06652e-42	6.06654e-42	6.06657e-42	6.06659e-42	6.06662e-42	6.06665e-42	6.06668e-42	6.06672e-42	6.06675e-42	6.06679e-42	6.06684e-42	6.06689e-42	6.06694e-42	6.067e-42	6.06706e-42	6.06712e-42	6.0672e-42	6.06727e-42	6.06736e-42	6.06745e-42	6.06755e-42	6.06766e-42	6.06778e-42	6.0679e-42	6.06804e-42	6.06819e-42	6.06835e-42	6.06853e-42	6.06872e-42	6.06893e-42	6.06915e-42	6.0694e-42	6.06966e-42	6.06995e-42	6.07026e-42	6.07059e-42	6.07096e-42	6.07136e-42	6.07179e-42	6.07225e-42	6.07276e-42	6.07331e-42	6.0739e-42	6.07455e-42	6.07525e-42	6.07601e-42	6.07684e-42	6.07774e-42	6.07871e-42	6.07976e-42	6.08091e-42	6.08215e-42	6.0835e-42	6.08497e-42	6.08656e-42	6.08829e-42	6.09017e-42	6.0922e-42	6.09442e-42	6.09682e-42	6.09944e-42	6.10228e-42	6.10537e-42	6.10873e-42	6.11238e-42	6.11636e-42	6.12068e-42	6.12539e-42	6.13051e-42	6.13609e-42	6.14217e-42	6.1488e-42	6.15602e-42	6.1639e-42	6.17251e-42	6.1819e-42	6.19216e-42	6.20338e-42	6.21566e-42	6.2291e-42	6.24382e-42	6.25997e-42	6.2777e-42	6.29717e-42	6.31858e-42	6.34216e-42	6.36815e-42	6.39684e-42	6.42855e-42	6.46366e-42	6.50259e-42	6.54583e-42	6.59396e-42	6.64763e-42	6.70761e-42	6.7748e-42	6.85027e-42	6.93527e-42	7.03128e-42	7.14009e-42	7.26384e-42	7.40513e-42	7.56711e-42	7.75369e-42	7.96971e-42	8.22125e-42	8.51603e-42	8.86403e-42	9.27828e-42	9.77619e-42	1.03815e-41	1.11275e-41	1.20625e-41	1.3259e-41	1.48327e-41	1.69802e-41	2.00692e-41	2.48893e-41	3.35629e-41	5.50267e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.73403e-42	5.73403e-42	5.73403e-42	5.73403e-42	5.73403e-42	5.73403e-42	5.73404e-42	5.73404e-42	5.73404e-42	5.73404e-42	5.73404e-42	5.73405e-42	5.73405e-42	5.73405e-42	5.73406e-42	5.73406e-42	5.73406e-42	5.73407e-42	5.73407e-42	5.73408e-42	5.73408e-42	5.73409e-42	5.73409e-42	5.7341e-42	5.73411e-42	5.73411e-42	5.73412e-42	5.73413e-42	5.73414e-42	5.73415e-42	5.73416e-42	5.73418e-42	5.73419e-42	5.7342e-42	5.73422e-42	5.73424e-42	5.73426e-42	5.73428e-42	5.7343e-42	5.73432e-42	5.73435e-42	5.73438e-42	5.73441e-42	5.73444e-42	5.73447e-42	5.73451e-42	5.73456e-42	5.7346e-42	5.73465e-42	5.7347e-42	5.73476e-42	5.73483e-42	5.73489e-42	5.73497e-42	5.73505e-42	5.73513e-42	5.73523e-42	5.73533e-42	5.73544e-42	5.73556e-42	5.73569e-42	5.73584e-42	5.73599e-42	5.73616e-42	5.73634e-42	5.73653e-42	5.73675e-42	5.73698e-42	5.73723e-42	5.7375e-42	5.73779e-42	5.73811e-42	5.73846e-42	5.73883e-42	5.73924e-42	5.73968e-42	5.74016e-42	5.74068e-42	5.74125e-42	5.74186e-42	5.74252e-42	5.74325e-42	5.74403e-42	5.74488e-42	5.7458e-42	5.7468e-42	5.74788e-42	5.74906e-42	5.75034e-42	5.75173e-42	5.75324e-42	5.75487e-42	5.75665e-42	5.75858e-42	5.76068e-42	5.76296e-42	5.76544e-42	5.76813e-42	5.77105e-42	5.77423e-42	5.77769e-42	5.78146e-42	5.78555e-42	5.79001e-42	5.79486e-42	5.80015e-42	5.80591e-42	5.81218e-42	5.81903e-42	5.82649e-42	5.83464e-42	5.84353e-42	5.85326e-42	5.86388e-42	5.87551e-42	5.88824e-42	5.90218e-42	5.91748e-42	5.93426e-42	5.9527e-42	5.97298e-42	5.99531e-42	6.01992e-42	6.04709e-42	6.07712e-42	6.11037e-42	6.14723e-42	6.18818e-42	6.23375e-42	6.28457e-42	6.34136e-42	6.40499e-42	6.47645e-42	6.55692e-42	6.64783e-42	6.75085e-42	6.86801e-42	7.00178e-42	7.15514e-42	7.33178e-42	7.53629e-42	7.77444e-42	8.05353e-42	8.38299e-42	8.77519e-42	9.24661e-42	9.81975e-42	1.05261e-41	1.14114e-41	1.25446e-41	1.4035e-41	1.60691e-41	1.89955e-41	2.3563e-41	3.17854e-41	5.21471e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.41931e-42	5.41931e-42	5.41931e-42	5.41931e-42	5.41931e-42	5.41931e-42	5.41931e-42	5.41931e-42	5.41932e-42	5.41932e-42	5.41932e-42	5.41932e-42	5.41932e-42	5.41933e-42	5.41933e-42	5.41933e-42	5.41934e-42	5.41934e-42	5.41934e-42	5.41935e-42	5.41935e-42	5.41936e-42	5.41936e-42	5.41937e-42	5.41937e-42	5.41938e-42	5.41939e-42	5.4194e-42	5.4194e-42	5.41941e-42	5.41942e-42	5.41943e-42	5.41945e-42	5.41946e-42	5.41947e-42	5.41949e-42	5.4195e-42	5.41952e-42	5.41954e-42	5.41956e-42	5.41958e-42	5.41961e-42	5.41964e-42	5.41966e-42	5.4197e-42	5.41973e-42	5.41977e-42	5.41981e-42	5.41985e-42	5.4199e-42	5.41995e-42	5.42e-42	5.42006e-42	5.42013e-42	5.4202e-42	5.42027e-42	5.42036e-42	5.42044e-42	5.42054e-42	5.42065e-42	5.42076e-42	5.42088e-42	5.42102e-42	5.42116e-42	5.42132e-42	5.42149e-42	5.42168e-42	5.42188e-42	5.4221e-42	5.42234e-42	5.42259e-42	5.42287e-42	5.42317e-42	5.4235e-42	5.42386e-42	5.42424e-42	5.42466e-42	5.42512e-42	5.42561e-42	5.42614e-42	5.42672e-42	5.42735e-42	5.42804e-42	5.42878e-42	5.42958e-42	5.43045e-42	5.4314e-42	5.43243e-42	5.43355e-42	5.43476e-42	5.43607e-42	5.4375e-42	5.43905e-42	5.44073e-42	5.44256e-42	5.44455e-42	5.44671e-42	5.44905e-42	5.4516e-42	5.45438e-42	5.45739e-42	5.46067e-42	5.46423e-42	5.46811e-42	5.47233e-42	5.47693e-42	5.48193e-42	5.48739e-42	5.49333e-42	5.49981e-42	5.50688e-42	5.5146e-42	5.52303e-42	5.53223e-42	5.5423e-42	5.55331e-42	5.56536e-42	5.57857e-42	5.59305e-42	5.60895e-42	5.62641e-42	5.64562e-42	5.66676e-42	5.69007e-42	5.7158e-42	5.74423e-42	5.77571e-42	5.81062e-42	5.84939e-42	5.89254e-42	5.94065e-42	5.99443e-42	6.05467e-42	6.12232e-42	6.19852e-42	6.28458e-42	6.38212e-42	6.49304e-42	6.61967e-42	6.76486e-42	6.93208e-42	7.12569e-42	7.35114e-42	7.61535e-42	7.92726e-42	8.29856e-42	8.74487e-42	9.28749e-42	9.95631e-42	1.07946e-41	1.18676e-41	1.3279e-41	1.52056e-41	1.79777e-41	2.23056e-41	3.00995e-41	4.94137e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.1212e-42	5.12121e-42	5.12121e-42	5.12121e-42	5.12121e-42	5.12121e-42	5.12121e-42	5.12121e-42	5.12121e-42	5.12122e-42	5.12122e-42	5.12122e-42	5.12122e-42	5.12122e-42	5.12123e-42	5.12123e-42	5.12123e-42	5.12123e-42	5.12124e-42	5.12124e-42	5.12124e-42	5.12125e-42	5.12125e-42	5.12126e-42	5.12126e-42	5.12127e-42	5.12128e-42	5.12128e-42	5.12129e-42	5.1213e-42	5.12131e-42	5.12132e-42	5.12133e-42	5.12134e-42	5.12135e-42	5.12136e-42	5.12138e-42	5.12139e-42	5.12141e-42	5.12143e-42	5.12145e-42	5.12147e-42	5.12149e-42	5.12152e-42	5.12154e-42	5.12157e-42	5.12161e-42	5.12164e-42	5.12168e-42	5.12172e-42	5.12176e-42	5.12181e-42	5.12186e-42	5.12192e-42	5.12198e-42	5.12205e-42	5.12212e-42	5.1222e-42	5.12228e-42	5.12238e-42	5.12248e-42	5.12258e-42	5.1227e-42	5.12283e-42	5.12297e-42	5.12312e-42	5.12328e-42	5.12345e-42	5.12364e-42	5.12385e-42	5.12408e-42	5.12432e-42	5.12458e-42	5.12487e-42	5.12518e-42	5.12552e-42	5.12588e-42	5.12628e-42	5.12671e-42	5.12718e-42	5.12768e-42	5.12823e-42	5.12883e-42	5.12947e-42	5.13018e-42	5.13094e-42	5.13176e-42	5.13266e-42	5.13364e-42	5.13469e-42	5.13584e-42	5.13708e-42	5.13844e-42	5.13991e-42	5.1415e-42	5.14323e-42	5.14511e-42	5.14716e-42	5.14938e-42	5.1518e-42	5.15442e-42	5.15727e-42	5.16038e-42	5.16375e-42	5.16743e-42	5.17143e-42	5.17578e-42	5.18052e-42	5.18569e-42	5.19132e-42	5.19746e-42	5.20415e-42	5.21146e-42	5.21944e-42	5.22816e-42	5.23769e-42	5.24812e-42	5.25953e-42	5.27204e-42	5.28575e-42	5.30081e-42	5.31734e-42	5.33553e-42	5.35555e-42	5.37762e-42	5.40198e-42	5.42891e-42	5.45872e-42	5.49177e-42	5.52848e-42	5.56933e-42	5.61489e-42	5.6658e-42	5.72283e-42	5.78688e-42	5.85901e-42	5.94049e-42	6.03282e-42	6.13783e-42	6.25771e-42	6.39515e-42	6.55345e-42	6.73673e-42	6.95014e-42	7.20025e-42	7.49551e-42	7.847e-42	8.26951e-42	8.78322e-42	9.41642e-42	1.02101e-41	1.12261e-41	1.25627e-41	1.43873e-41	1.70132e-41	2.11136e-41	2.85006e-41	4.68193e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
